      9851  0.000000E+00  0.000000E+00  0.000000E+00
      9852  0.000000E+00  0.000000E+00  0.000000E+00
      9853  0.000000E+00  0.000000E+00  0.000000E+00
      9854  0.000000E+00  0.000000E+00  0.000000E+00
      9855  0.000000E+00  0.000000E+00  0.000000E+00
      9856  0.000000E+00  0.000000E+00  0.000000E+00
      9857  0.000000E+00  0.000000E+00  0.000000E+00
      9858  0.000000E+00  0.000000E+00  0.000000E+00
      9859  0.000000E+00  0.000000E+00  0.000000E+00
      9860  0.000000E+00  0.000000E+00  0.000000E+00
      9861  0.000000E+00  0.000000E+00  0.000000E+00
      9862  0.000000E+00  0.000000E+00  0.000000E+00
      9863  0.000000E+00  0.000000E+00  0.000000E+00
      9864  0.000000E+00  0.000000E+00  0.000000E+00
      9865  0.000000E+00  0.000000E+00  0.000000E+00
      9866  0.000000E+00  0.000000E+00  0.000000E+00
      9867  0.000000E+00  0.000000E+00  0.000000E+00
      9868  0.000000E+00  0.000000E+00  0.000000E+00
      9869  0.000000E+00  0.000000E+00  0.000000E+00
      9870  0.000000E+00  0.000000E+00  0.000000E+00
      9871  0.000000E+00  0.000000E+00  0.000000E+00
      9872  0.000000E+00  0.000000E+00  0.000000E+00
      9873  0.000000E+00  0.000000E+00  0.000000E+00
      9874  0.000000E+00  0.000000E+00  0.000000E+00
      9875  0.000000E+00  0.000000E+00  0.000000E+00
      9876  0.000000E+00  0.000000E+00  0.000000E+00
      9877  0.000000E+00  0.000000E+00  0.000000E+00
      9878  0.000000E+00  0.000000E+00  0.000000E+00
      9879  0.000000E+00  0.000000E+00  0.000000E+00
      9880  0.000000E+00  0.000000E+00  0.000000E+00
      9881  0.000000E+00  0.000000E+00  0.000000E+00
      9882  0.000000E+00  0.000000E+00  0.000000E+00
      9883  0.000000E+00  0.000000E+00  0.000000E+00
      9884  0.000000E+00  0.000000E+00  0.000000E+00
      9885  0.000000E+00  0.000000E+00  0.000000E+00
      9886  0.000000E+00  0.000000E+00  0.000000E+00
      9887  0.000000E+00  0.000000E+00  0.000000E+00
      9888  0.000000E+00  0.000000E+00  0.000000E+00
      9889  0.000000E+00  0.000000E+00  0.000000E+00
      9890  0.000000E+00  0.000000E+00  0.000000E+00
      9891  0.000000E+00  0.000000E+00  0.000000E+00
      9892  0.000000E+00  0.000000E+00  0.000000E+00
      9893  0.000000E+00  0.000000E+00  0.000000E+00
      9894  0.000000E+00  0.000000E+00  0.000000E+00
      9895  0.000000E+00  0.000000E+00  0.000000E+00
      9896  0.000000E+00  0.000000E+00  0.000000E+00
      9897  0.000000E+00  0.000000E+00  0.000000E+00
      9898  0.000000E+00  0.000000E+00  0.000000E+00
      9899  0.000000E+00  0.000000E+00  0.000000E+00
      9900  0.000000E+00  0.000000E+00  0.000000E+00
      9901  0.000000E+00  0.000000E+00  0.000000E+00
      9902  0.000000E+00  0.000000E+00  0.000000E+00
      9903  0.000000E+00  0.000000E+00  0.000000E+00
      9904  0.000000E+00  0.000000E+00  0.000000E+00
      9905  0.000000E+00  0.000000E+00  0.000000E+00
      9906  0.000000E+00  0.000000E+00  0.000000E+00
      9907  0.000000E+00  0.000000E+00  0.000000E+00
      9908  0.000000E+00  0.000000E+00  0.000000E+00
      9909  0.000000E+00  0.000000E+00  0.000000E+00
      9910  0.000000E+00  0.000000E+00  0.000000E+00
      9911  0.000000E+00  0.000000E+00  0.000000E+00
      9912  0.000000E+00  0.000000E+00  0.000000E+00
      9913  0.000000E+00  0.000000E+00  0.000000E+00
      9914  0.000000E+00  0.000000E+00  0.000000E+00
      9915  0.000000E+00  0.000000E+00  0.000000E+00
      9916  0.000000E+00  0.000000E+00  0.000000E+00
      9917  0.000000E+00  0.000000E+00  0.000000E+00
      9918  0.000000E+00  0.000000E+00  0.000000E+00
      9919  0.000000E+00  0.000000E+00  0.000000E+00
      9920  0.000000E+00  0.000000E+00  0.000000E+00
      9921  0.000000E+00  0.000000E+00  0.000000E+00
      9922  0.000000E+00  0.000000E+00  0.000000E+00
      9923  0.000000E+00  0.000000E+00  0.000000E+00
      9924  0.000000E+00  0.000000E+00  0.000000E+00
      9925  0.000000E+00  0.000000E+00  0.000000E+00
      9926  0.000000E+00  0.000000E+00  0.000000E+00
      9927  0.000000E+00  0.000000E+00  0.000000E+00
      9928  0.000000E+00  0.000000E+00  0.000000E+00
      9929  0.000000E+00  0.000000E+00  0.000000E+00
      9930  0.000000E+00  0.000000E+00  0.000000E+00
      9931  0.000000E+00  0.000000E+00  0.000000E+00
      9932  0.000000E+00  0.000000E+00  0.000000E+00
      9933  0.000000E+00  0.000000E+00  0.000000E+00
      9934  0.000000E+00  0.000000E+00  0.000000E+00
      9935  0.000000E+00  0.000000E+00  0.000000E+00
      9936  0.000000E+00  0.000000E+00  0.000000E+00
      9937  0.000000E+00  0.000000E+00  0.000000E+00
      9938  0.000000E+00  0.000000E+00  0.000000E+00
      9939  0.000000E+00  0.000000E+00  0.000000E+00
      9940  0.000000E+00  0.000000E+00  0.000000E+00
      9941  0.000000E+00  0.000000E+00  0.000000E+00
      9942  0.000000E+00  0.000000E+00  0.000000E+00
      9943  0.000000E+00  0.000000E+00  0.000000E+00
      9944  0.000000E+00  0.000000E+00  0.000000E+00
      9945  0.000000E+00  0.000000E+00  0.000000E+00
      9946  0.000000E+00  0.000000E+00  0.000000E+00
      9947  0.000000E+00  0.000000E+00  0.000000E+00
      9948  0.000000E+00  0.000000E+00  0.000000E+00
      9949  0.000000E+00  0.000000E+00  0.000000E+00
      9950  0.000000E+00  0.000000E+00  0.000000E+00
      9951  0.000000E+00  0.000000E+00  0.000000E+00
      9952  0.000000E+00  0.000000E+00  0.000000E+00
      9953  0.000000E+00  0.000000E+00  0.000000E+00
      9954  0.000000E+00  0.000000E+00  0.000000E+00
      9955  0.000000E+00  0.000000E+00  0.000000E+00
      9956  0.000000E+00  0.000000E+00  0.000000E+00
      9957  0.000000E+00  0.000000E+00  0.000000E+00
      9958  0.000000E+00  0.000000E+00  0.000000E+00
      9959  0.000000E+00  0.000000E+00  0.000000E+00
      9960  0.000000E+00  0.000000E+00  0.000000E+00
      9961  0.000000E+00  0.000000E+00  0.000000E+00
      9962  0.000000E+00  0.000000E+00  0.000000E+00
      9963  0.000000E+00  0.000000E+00  0.000000E+00
      9964  0.000000E+00  0.000000E+00  0.000000E+00
      9965  0.000000E+00  0.000000E+00  0.000000E+00
      9966  0.000000E+00  0.000000E+00  0.000000E+00
      9967  0.000000E+00  0.000000E+00  0.000000E+00
      9968  0.000000E+00  0.000000E+00  0.000000E+00
      9969  0.000000E+00  0.000000E+00  0.000000E+00
      9970  0.000000E+00  0.000000E+00  0.000000E+00
      9971  0.000000E+00  0.000000E+00  0.000000E+00
      9972  0.000000E+00  0.000000E+00  0.000000E+00
      9973  0.000000E+00  0.000000E+00  0.000000E+00
      9974  0.000000E+00  0.000000E+00  0.000000E+00
      9975  0.000000E+00  0.000000E+00  0.000000E+00
      9976  0.000000E+00  0.000000E+00  0.000000E+00
      9977  0.000000E+00  0.000000E+00  0.000000E+00
      9978  0.000000E+00  0.000000E+00  0.000000E+00
      9979  0.000000E+00  0.000000E+00  0.000000E+00
      9980  0.000000E+00  0.000000E+00  0.000000E+00
      9981  0.000000E+00  0.000000E+00  0.000000E+00
      9982  0.000000E+00  0.000000E+00  0.000000E+00
      9983  0.000000E+00  0.000000E+00  0.000000E+00
      9984  0.000000E+00  0.000000E+00  0.000000E+00
      9985  0.000000E+00  0.000000E+00  0.000000E+00
      9986  0.000000E+00  0.000000E+00  0.000000E+00
      9987  0.000000E+00  0.000000E+00  0.000000E+00
      9988  0.000000E+00  0.000000E+00  0.000000E+00
      9989  0.000000E+00  0.000000E+00  0.000000E+00
      9990  0.000000E+00  0.000000E+00  0.000000E+00
      9991  0.000000E+00  0.000000E+00  0.000000E+00
      9992  0.000000E+00  0.000000E+00  0.000000E+00
      9993  0.000000E+00  0.000000E+00  0.000000E+00
     12874  0.000000E+00  0.000000E+00  0.000000E+00
     12875  0.000000E+00  0.000000E+00  0.000000E+00
     12876  0.000000E+00  0.000000E+00  0.000000E+00
     12877  0.000000E+00  0.000000E+00  0.000000E+00
     12878  0.000000E+00  0.000000E+00  0.000000E+00
     12879  0.000000E+00  0.000000E+00  0.000000E+00
     12880  0.000000E+00  0.000000E+00  0.000000E+00
     12881  0.000000E+00  0.000000E+00  0.000000E+00
     12882  0.000000E+00  0.000000E+00  0.000000E+00
     12883  0.000000E+00  0.000000E+00  0.000000E+00
     12884  0.000000E+00  0.000000E+00  0.000000E+00
     12885  0.000000E+00  0.000000E+00  0.000000E+00
     12886  0.000000E+00  0.000000E+00  0.000000E+00
     12887  0.000000E+00  0.000000E+00  0.000000E+00
     12888  0.000000E+00  0.000000E+00  0.000000E+00
     12889  0.000000E+00  0.000000E+00  0.000000E+00
     12890  0.000000E+00  0.000000E+00  0.000000E+00
     12891  0.000000E+00  0.000000E+00  0.000000E+00
     12892  0.000000E+00  0.000000E+00  0.000000E+00
     12893  0.000000E+00  0.000000E+00  0.000000E+00
     12894  0.000000E+00  0.000000E+00  0.000000E+00
     12895  0.000000E+00  0.000000E+00  0.000000E+00
     12896  0.000000E+00  0.000000E+00  0.000000E+00
     12897  0.000000E+00  0.000000E+00  0.000000E+00
     12898  0.000000E+00  0.000000E+00  0.000000E+00
     12899  0.000000E+00  0.000000E+00  0.000000E+00
     12900  0.000000E+00  0.000000E+00  0.000000E+00
     12901  0.000000E+00  0.000000E+00  0.000000E+00
     12902  0.000000E+00  0.000000E+00  0.000000E+00
     12903  0.000000E+00  0.000000E+00  0.000000E+00
     12904  0.000000E+00  0.000000E+00  0.000000E+00
     12905  0.000000E+00  0.000000E+00  0.000000E+00
     12906  0.000000E+00  0.000000E+00  0.000000E+00
     12907  0.000000E+00  0.000000E+00  0.000000E+00
     12908  0.000000E+00  0.000000E+00  0.000000E+00
     12909  0.000000E+00  0.000000E+00  0.000000E+00
     12910  0.000000E+00  0.000000E+00  0.000000E+00
     12911  0.000000E+00  0.000000E+00  0.000000E+00
     12912  0.000000E+00  0.000000E+00  0.000000E+00
     12913  0.000000E+00  0.000000E+00  0.000000E+00
     12914  0.000000E+00  0.000000E+00  0.000000E+00
     12915  0.000000E+00  0.000000E+00  0.000000E+00
     12916  0.000000E+00  0.000000E+00  0.000000E+00
     12917  0.000000E+00  0.000000E+00  0.000000E+00
     12918  0.000000E+00  0.000000E+00  0.000000E+00
     12919  0.000000E+00  0.000000E+00  0.000000E+00
     12920  0.000000E+00  0.000000E+00  0.000000E+00
     12921  0.000000E+00  0.000000E+00  0.000000E+00
     12922  0.000000E+00  0.000000E+00  0.000000E+00
     12923  0.000000E+00  0.000000E+00  0.000000E+00
     12924  0.000000E+00  0.000000E+00  0.000000E+00
     12925  0.000000E+00  0.000000E+00  0.000000E+00
     12926  0.000000E+00  0.000000E+00  0.000000E+00
     12927  0.000000E+00  0.000000E+00  0.000000E+00
     12928  0.000000E+00  0.000000E+00  0.000000E+00
     12929  0.000000E+00  0.000000E+00  0.000000E+00
     12930  0.000000E+00  0.000000E+00  0.000000E+00
     12931  0.000000E+00  0.000000E+00  0.000000E+00
     12932  0.000000E+00  0.000000E+00  0.000000E+00
     12933  0.000000E+00  0.000000E+00  0.000000E+00
     12934  0.000000E+00  0.000000E+00  0.000000E+00
     12935  0.000000E+00  0.000000E+00  0.000000E+00
     12936  0.000000E+00  0.000000E+00  0.000000E+00
     12937  0.000000E+00  0.000000E+00  0.000000E+00
     12938  0.000000E+00  0.000000E+00  0.000000E+00
     12939  0.000000E+00  0.000000E+00  0.000000E+00
     12940  0.000000E+00  0.000000E+00  0.000000E+00
     12941  0.000000E+00  0.000000E+00  0.000000E+00
     12942  0.000000E+00  0.000000E+00  0.000000E+00
     12943  0.000000E+00  0.000000E+00  0.000000E+00
     12944  0.000000E+00  0.000000E+00  0.000000E+00
     12945  0.000000E+00  0.000000E+00  0.000000E+00
     12946  0.000000E+00  0.000000E+00  0.000000E+00
     12947  0.000000E+00  0.000000E+00  0.000000E+00
     12948  0.000000E+00  0.000000E+00  0.000000E+00
     12949  0.000000E+00  0.000000E+00  0.000000E+00
     12950  0.000000E+00  0.000000E+00  0.000000E+00
     12951  0.000000E+00  0.000000E+00  0.000000E+00
     12952  0.000000E+00  0.000000E+00  0.000000E+00
     12953  0.000000E+00  0.000000E+00  0.000000E+00
     12954  0.000000E+00  0.000000E+00  0.000000E+00
     12955  0.000000E+00  0.000000E+00  0.000000E+00
     12956  0.000000E+00  0.000000E+00  0.000000E+00
     12957  0.000000E+00  0.000000E+00  0.000000E+00
     12958  0.000000E+00  0.000000E+00  0.000000E+00
     12959  0.000000E+00  0.000000E+00  0.000000E+00
     12960  0.000000E+00  0.000000E+00  0.000000E+00
     12961  0.000000E+00  0.000000E+00  0.000000E+00
     12962  0.000000E+00  0.000000E+00  0.000000E+00
     12963  0.000000E+00  0.000000E+00  0.000000E+00
     12964  0.000000E+00  0.000000E+00  0.000000E+00
     12965  0.000000E+00  0.000000E+00  0.000000E+00
     12966  0.000000E+00  0.000000E+00  0.000000E+00
     12967  0.000000E+00  0.000000E+00  0.000000E+00
     12968  0.000000E+00  0.000000E+00  0.000000E+00
     12969  0.000000E+00  0.000000E+00  0.000000E+00
     12970  0.000000E+00  0.000000E+00  0.000000E+00
     12971  0.000000E+00  0.000000E+00  0.000000E+00
     12972  0.000000E+00  0.000000E+00  0.000000E+00
     12973  0.000000E+00  0.000000E+00  0.000000E+00
     12974  0.000000E+00  0.000000E+00  0.000000E+00
     12975  0.000000E+00  0.000000E+00  0.000000E+00
     12976  0.000000E+00  0.000000E+00  0.000000E+00
     12977  0.000000E+00  0.000000E+00  0.000000E+00
     12978  0.000000E+00  0.000000E+00  0.000000E+00
     12979  0.000000E+00  0.000000E+00  0.000000E+00
     12980  0.000000E+00  0.000000E+00  0.000000E+00
     12981  0.000000E+00  0.000000E+00  0.000000E+00
     12982  0.000000E+00  0.000000E+00  0.000000E+00
     12983  0.000000E+00  0.000000E+00  0.000000E+00
     12984  0.000000E+00  0.000000E+00  0.000000E+00
     12985  0.000000E+00  0.000000E+00  0.000000E+00
     12986  0.000000E+00  0.000000E+00  0.000000E+00
     12987  0.000000E+00  0.000000E+00  0.000000E+00
     12988  0.000000E+00  0.000000E+00  0.000000E+00
     12989  0.000000E+00  0.000000E+00  0.000000E+00
     12990  0.000000E+00  0.000000E+00  0.000000E+00
     12991  0.000000E+00  0.000000E+00  0.000000E+00
     12992  0.000000E+00  0.000000E+00  0.000000E+00
     12993  0.000000E+00  0.000000E+00  0.000000E+00
     12994  0.000000E+00  0.000000E+00  0.000000E+00
     12995  0.000000E+00  0.000000E+00  0.000000E+00
     12996  0.000000E+00  0.000000E+00  0.000000E+00
     12997  0.000000E+00  0.000000E+00  0.000000E+00
     12998  0.000000E+00  0.000000E+00  0.000000E+00
     12999  0.000000E+00  0.000000E+00  0.000000E+00
     13000  0.000000E+00  0.000000E+00  0.000000E+00
     13001  0.000000E+00  0.000000E+00  0.000000E+00
     13002  0.000000E+00  0.000000E+00  0.000000E+00
     13003  0.000000E+00  0.000000E+00  0.000000E+00
     13004  0.000000E+00  0.000000E+00  0.000000E+00
     13005  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1828125E+00

        3.794394E-03 -4.065758E-18 -5.187183E-02

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1828125E+00

     27241  0.000000E+00  0.000000E+00 -1.828125E-04
     27242  0.000000E+00  0.000000E+00 -1.828125E-04
     27243  0.000000E+00  0.000000E+00 -1.828125E-04
     27244  0.000000E+00  0.000000E+00 -1.828125E-04
     27245  0.000000E+00  0.000000E+00 -1.828125E-04
     27246  0.000000E+00  0.000000E+00 -1.828125E-04
     27247  0.000000E+00  0.000000E+00 -1.828125E-04
     27248  0.000000E+00  0.000000E+00 -1.828125E-04
     27249  0.000000E+00  0.000000E+00 -1.828125E-04
     27250  0.000000E+00  0.000000E+00 -1.828125E-04
     27251  0.000000E+00  0.000000E+00 -1.828125E-04
     27252  0.000000E+00  0.000000E+00 -1.828125E-04
     27253  0.000000E+00  0.000000E+00 -1.828125E-04
     27254  0.000000E+00  0.000000E+00 -1.828125E-04
     27255  0.000000E+00  0.000000E+00 -1.828125E-04
     27256  0.000000E+00  0.000000E+00 -1.828125E-04
     27257  0.000000E+00  0.000000E+00 -1.828125E-04
     27258  0.000000E+00  0.000000E+00 -1.828125E-04
     27259  0.000000E+00  0.000000E+00 -1.828125E-04
     27260  0.000000E+00  0.000000E+00 -1.828125E-04
     27261  0.000000E+00  0.000000E+00 -1.828125E-04
     27262  0.000000E+00  0.000000E+00 -1.828125E-04
     27263  0.000000E+00  0.000000E+00 -1.828125E-04
     27264  0.000000E+00  0.000000E+00 -1.828125E-04
     27265  0.000000E+00  0.000000E+00 -1.828125E-04
     27266  0.000000E+00  0.000000E+00 -1.828125E-04
     27267  0.000000E+00  0.000000E+00 -1.828125E-04
     27268  0.000000E+00  0.000000E+00 -1.828125E-04
     27269  0.000000E+00  0.000000E+00 -1.828125E-04
     27270  0.000000E+00  0.000000E+00 -1.828125E-04
     27271  0.000000E+00  0.000000E+00 -1.828125E-04
     27272  0.000000E+00  0.000000E+00 -1.828125E-04
     27273  0.000000E+00  0.000000E+00 -1.828125E-04
     27274  0.000000E+00  0.000000E+00 -1.828125E-04
     27275  0.000000E+00  0.000000E+00 -1.828125E-04
     27276  0.000000E+00  0.000000E+00 -1.828125E-04
     27277  0.000000E+00  0.000000E+00 -1.828125E-04
     27278  0.000000E+00  0.000000E+00 -1.828125E-04
     27279  0.000000E+00  0.000000E+00 -1.828125E-04
     27280  0.000000E+00  0.000000E+00 -1.828125E-04
     27281  0.000000E+00  0.000000E+00 -1.828125E-04
     27282  0.000000E+00  0.000000E+00 -1.828125E-04
     27283  0.000000E+00  0.000000E+00 -1.828125E-04
     27284  0.000000E+00  0.000000E+00 -1.828125E-04
     27285  0.000000E+00  0.000000E+00 -1.828125E-04
     27286  0.000000E+00  0.000000E+00 -1.828125E-04
     27287  0.000000E+00  0.000000E+00 -1.828125E-04
     27288  0.000000E+00  0.000000E+00 -1.828125E-04
     27289  0.000000E+00  0.000000E+00 -1.828125E-04
     27290  0.000000E+00  0.000000E+00 -1.828125E-04
     27291  0.000000E+00  0.000000E+00 -1.828125E-04
     27292  0.000000E+00  0.000000E+00 -1.828125E-04
     27293  0.000000E+00  0.000000E+00 -1.828125E-04
     27294  0.000000E+00  0.000000E+00 -1.828125E-04
     27295  0.000000E+00  0.000000E+00 -1.828125E-04
     27296  0.000000E+00  0.000000E+00 -1.828125E-04
     27297  0.000000E+00  0.000000E+00 -1.828125E-04
     27298  0.000000E+00  0.000000E+00 -1.828125E-04
     27299  0.000000E+00  0.000000E+00 -1.828125E-04
     27300  0.000000E+00  0.000000E+00 -1.828125E-04
     27301  0.000000E+00  0.000000E+00 -1.828125E-04
     27302  0.000000E+00  0.000000E+00 -1.828125E-04
     27303  0.000000E+00  0.000000E+00 -1.828125E-04
     27304  0.000000E+00  0.000000E+00 -1.828125E-04
     27305  0.000000E+00  0.000000E+00 -1.828125E-04
