      5078  0.000000E+00  0.000000E+00 -2.924553E-05
      5079  0.000000E+00  0.000000E+00 -2.761320E-05
      5080  0.000000E+00  0.000000E+00 -2.601325E-05
      5081  0.000000E+00  0.000000E+00 -2.432065E-05
      5082  0.000000E+00  0.000000E+00 -2.274094E-05
      5083  0.000000E+00  0.000000E+00 -2.085342E-05
      5084  0.000000E+00  0.000000E+00 -4.753705E-05
      5085  0.000000E+00  0.000000E+00 -4.740989E-05
      5086  0.000000E+00  0.000000E+00 -4.735556E-05
      5087  0.000000E+00  0.000000E+00 -4.714549E-05
      5088  0.000000E+00  0.000000E+00 -4.716034E-05
      5089  0.000000E+00  0.000000E+00 -4.667431E-05
      5090  0.000000E+00  0.000000E+00 -6.622758E-05
      5091  0.000000E+00  0.000000E+00 -6.769187E-05
      5092  0.000000E+00  0.000000E+00 -6.929792E-05
      5093  0.000000E+00  0.000000E+00 -7.066091E-05
      5094  0.000000E+00  0.000000E+00 -7.240808E-05
      5095  0.000000E+00  0.000000E+00 -7.345941E-05
      5096  0.000000E+00  0.000000E+00 -8.508927E-05
      5097  0.000000E+00  0.000000E+00 -8.787536E-05
      5098  0.000000E+00  0.000000E+00 -9.094528E-05
      5099  0.000000E+00  0.000000E+00 -9.365788E-05
      5100  0.000000E+00  0.000000E+00 -9.695926E-05
      5101  0.000000E+00  0.000000E+00 -9.934022E-05
      5102  0.000000E+00  0.000000E+00 -1.256714E-04
      5103  0.000000E+00  0.000000E+00 -1.446074E-04
      5104  0.000000E+00  0.000000E+00 -1.567846E-04
      5105  0.000000E+00  0.000000E+00 -1.609699E-04
      5106  0.000000E+00  0.000000E+00 -1.567846E-04
      5107  0.000000E+00  0.000000E+00 -1.446074E-04
      5108  0.000000E+00  0.000000E+00 -1.256714E-04
      5109  0.000000E+00  0.000000E+00 -1.016973E-04
      5110  0.000000E+00  0.000000E+00 -7.471624E-05
      5111  0.000000E+00  0.000000E+00 -4.684996E-05
      5112  0.000000E+00  0.000000E+00 -2.003428E-05
      5113  0.000000E+00  0.000000E+00  4.042556E-06
      5114  0.000000E+00  0.000000E+00  2.402625E-05
      5115  0.000000E+00  0.000000E+00  3.895461E-05
      5116  0.000000E+00  0.000000E+00  4.815210E-05
      5117  0.000000E+00  0.000000E+00  5.125828E-05
      5118  0.000000E+00  0.000000E+00  4.815210E-05
      5119  0.000000E+00  0.000000E+00  3.895461E-05
      5120  0.000000E+00  0.000000E+00  2.402625E-05
      5121  0.000000E+00  0.000000E+00  4.042556E-06
      5122  0.000000E+00  0.000000E+00 -2.003428E-05
      5123  0.000000E+00  0.000000E+00 -4.684996E-05
      5124  0.000000E+00  0.000000E+00 -7.471624E-05
      5125  0.000000E+00  0.000000E+00 -1.016973E-04
      5126  0.000000E+00  0.000000E+00 -1.330648E-04
      5127  0.000000E+00  0.000000E+00 -1.415094E-04
      5128  0.000000E+00  0.000000E+00 -1.496351E-04
      5129  0.000000E+00  0.000000E+00 -1.540269E-04
      5130  0.000000E+00  0.000000E+00 -1.647183E-04
      5131  0.000000E+00  0.000000E+00 -1.750189E-04
      5132  0.000000E+00  0.000000E+00 -1.674946E-04
      5133  0.000000E+00  0.000000E+00 -1.796035E-04
      5134  0.000000E+00  0.000000E+00 -1.912612E-04
      5135  0.000000E+00  0.000000E+00 -1.721225E-04
      5136  0.000000E+00  0.000000E+00 -1.847104E-04
      5137  0.000000E+00  0.000000E+00 -1.968224E-04
      5138  0.000000E+00  0.000000E+00 -1.674946E-04
      5139  0.000000E+00  0.000000E+00 -1.796035E-04
      5140  0.000000E+00  0.000000E+00 -1.912612E-04
      5141  0.000000E+00  0.000000E+00 -1.540269E-04
      5142  0.000000E+00  0.000000E+00 -1.647183E-04
      5143  0.000000E+00  0.000000E+00 -1.750189E-04
      5144  0.000000E+00  0.000000E+00 -1.330648E-04
      5145  0.000000E+00  0.000000E+00 -1.415094E-04
      5146  0.000000E+00  0.000000E+00 -1.496351E-04
      5147  0.000000E+00  0.000000E+00 -1.065922E-04
      5148  0.000000E+00  0.000000E+00 -1.122610E-04
      5149  0.000000E+00  0.000000E+00 -1.176695E-04
      5150  0.000000E+00  0.000000E+00 -7.691940E-05
      5151  0.000000E+00  0.000000E+00 -7.960833E-05
      5152  0.000000E+00  0.000000E+00 -8.208923E-05
      5153  0.000000E+00  0.000000E+00 -4.638660E-05
      5154  0.000000E+00  0.000000E+00 -4.615264E-05
      5155  0.000000E+00  0.000000E+00 -4.578170E-05
      5156  0.000000E+00  0.000000E+00 -1.712591E-05
      5157  0.000000E+00  0.000000E+00 -1.424441E-05
      5158  0.000000E+00  0.000000E+00 -1.131228E-05
      5159  0.000000E+00  0.000000E+00  9.033889E-06
      5160  0.000000E+00  0.000000E+00  1.414635E-05
      5161  0.000000E+00  0.000000E+00  1.920771E-05
      5162  0.000000E+00  0.000000E+00  3.066516E-05
      5163  0.000000E+00  0.000000E+00  3.752185E-05
      5164  0.000000E+00  0.000000E+00  4.422241E-05
      5165  0.000000E+00  0.000000E+00  4.676133E-05
      5166  0.000000E+00  0.000000E+00  5.485018E-05
      5167  0.000000E+00  0.000000E+00  6.269500E-05
      5168  0.000000E+00  0.000000E+00  5.665776E-05
      5169  0.000000E+00  0.000000E+00  6.547847E-05
      5170  0.000000E+00  0.000000E+00  7.399620E-05
      5171  0.000000E+00  0.000000E+00  5.999525E-05
      5172  0.000000E+00  0.000000E+00  6.905788E-05
      5173  0.000000E+00  0.000000E+00  7.779706E-05
      5174  0.000000E+00  0.000000E+00  5.665776E-05
      5175  0.000000E+00  0.000000E+00  6.547847E-05
      5176  0.000000E+00  0.000000E+00  7.399620E-05
      5177  0.000000E+00  0.000000E+00  4.676133E-05
      5178  0.000000E+00  0.000000E+00  5.485018E-05
      5179  0.000000E+00  0.000000E+00  6.269500E-05
      5180  0.000000E+00  0.000000E+00  3.066516E-05
      5181  0.000000E+00  0.000000E+00  3.752185E-05
      5182  0.000000E+00  0.000000E+00  4.422241E-05
      5183  0.000000E+00  0.000000E+00  9.033889E-06
      5184  0.000000E+00  0.000000E+00  1.414635E-05
      5185  0.000000E+00  0.000000E+00  1.920771E-05
      5186  0.000000E+00  0.000000E+00 -1.712591E-05
      5187  0.000000E+00  0.000000E+00 -1.424441E-05
      5188  0.000000E+00  0.000000E+00 -1.131228E-05
      5189  0.000000E+00  0.000000E+00 -4.638660E-05
      5190  0.000000E+00  0.000000E+00 -4.615264E-05
      5191  0.000000E+00  0.000000E+00 -4.578170E-05
      5192  0.000000E+00  0.000000E+00 -7.691940E-05
      5193  0.000000E+00  0.000000E+00 -7.960833E-05
      5194  0.000000E+00  0.000000E+00 -8.208923E-05
      5195  0.000000E+00  0.000000E+00 -1.065922E-04
      5196  0.000000E+00  0.000000E+00 -1.122610E-04
      5197  0.000000E+00  0.000000E+00 -1.176695E-04
      5198  0.000000E+00  0.000000E+00 -1.561847E-04
      5199  0.000000E+00  0.000000E+00 -1.633074E-04
      5200  0.000000E+00  0.000000E+00 -1.703132E-04
      5201  0.000000E+00  0.000000E+00 -1.833579E-04
      5202  0.000000E+00  0.000000E+00 -1.920133E-04
      5203  0.000000E+00  0.000000E+00 -2.008917E-04
      5204  0.000000E+00  0.000000E+00 -2.007031E-04
      5205  0.000000E+00  0.000000E+00 -2.101343E-04
      5206  0.000000E+00  0.000000E+00 -2.201033E-04
      5207  0.000000E+00  0.000000E+00 -2.066306E-04
      5208  0.000000E+00  0.000000E+00 -2.162852E-04
      5209  0.000000E+00  0.000000E+00 -2.265954E-04
      5210  0.000000E+00  0.000000E+00 -2.007031E-04
      5211  0.000000E+00  0.000000E+00 -2.101343E-04
      5212  0.000000E+00  0.000000E+00 -2.201033E-04
      5213  0.000000E+00  0.000000E+00 -1.833579E-04
      5214  0.000000E+00  0.000000E+00 -1.920133E-04
      5215  0.000000E+00  0.000000E+00 -2.008917E-04
      5216  0.000000E+00  0.000000E+00 -1.561847E-04
      5217  0.000000E+00  0.000000E+00 -1.633074E-04
      5218  0.000000E+00  0.000000E+00 -1.703132E-04
      5219  0.000000E+00  0.000000E+00 -1.219918E-04
      5220  0.000000E+00  0.000000E+00 -1.268903E-04
      5221  0.000000E+00  0.000000E+00 -1.315174E-04
      5222  0.000000E+00  0.000000E+00 -8.405125E-05
      5223  0.000000E+00  0.000000E+00 -8.638657E-05
      5224  0.000000E+00  0.000000E+00 -8.849422E-05
      5225  0.000000E+00  0.000000E+00 -4.548459E-05
      5226  0.000000E+00  0.000000E+00 -4.532252E-05
      5227  0.000000E+00  0.000000E+00 -4.507645E-05
      5228  0.000000E+00  0.000000E+00 -9.004645E-06
      5229  0.000000E+00  0.000000E+00 -6.638780E-06
      5230  0.000000E+00  0.000000E+00 -4.331469E-06
      5231  0.000000E+00  0.000000E+00  2.317194E-05
      5232  0.000000E+00  0.000000E+00  2.731841E-05
      5233  0.000000E+00  0.000000E+00  3.129849E-05
      5234  0.000000E+00  0.000000E+00  4.945352E-05
      5235  0.000000E+00  0.000000E+00  5.493454E-05
      5236  0.000000E+00  0.000000E+00  6.018076E-05
      5237  0.000000E+00  0.000000E+00  6.880567E-05
      5238  0.000000E+00  0.000000E+00  7.519536E-05
      5239  0.000000E+00  0.000000E+00  8.131072E-05
      5240  0.000000E+00  0.000000E+00  8.062214E-05
      5241  0.000000E+00  0.000000E+00  8.753637E-05
      5242  0.000000E+00  0.000000E+00  9.415745E-05
      5243  0.000000E+00  0.000000E+00  8.459214E-05
      5244  0.000000E+00  0.000000E+00  9.167694E-05
      5245  0.000000E+00  0.000000E+00  9.846287E-05
      5246  0.000000E+00  0.000000E+00  8.062214E-05
      5247  0.000000E+00  0.000000E+00  8.753637E-05
      5248  0.000000E+00  0.000000E+00  9.415745E-05
      5249  0.000000E+00  0.000000E+00  6.880567E-05
      5250  0.000000E+00  0.000000E+00  7.519536E-05
      5251  0.000000E+00  0.000000E+00  8.131072E-05
      5252  0.000000E+00  0.000000E+00  4.945352E-05
      5253  0.000000E+00  0.000000E+00  5.493454E-05
      5254  0.000000E+00  0.000000E+00  6.018076E-05
      5255  0.000000E+00  0.000000E+00  2.317194E-05
      5256  0.000000E+00  0.000000E+00  2.731841E-05
      5257  0.000000E+00  0.000000E+00  3.129849E-05
      5258  0.000000E+00  0.000000E+00 -9.004645E-06
      5259  0.000000E+00  0.000000E+00 -6.638780E-06
      5260  0.000000E+00  0.000000E+00 -4.331469E-06
      5261  0.000000E+00  0.000000E+00 -4.548459E-05
      5262  0.000000E+00  0.000000E+00 -4.532252E-05
      5263  0.000000E+00  0.000000E+00 -4.507645E-05
      5264  0.000000E+00  0.000000E+00 -8.405125E-05
      5265  0.000000E+00  0.000000E+00 -8.638657E-05
      5266  0.000000E+00  0.000000E+00 -8.849422E-05
      5267  0.000000E+00  0.000000E+00 -1.219918E-04
      5268  0.000000E+00  0.000000E+00 -1.268903E-04
      5269  0.000000E+00  0.000000E+00 -1.315174E-04
      5270  0.000000E+00  0.000000E+00 -1.731373E-04
      5271  0.000000E+00  0.000000E+00 -1.766679E-04
      5272  0.000000E+00  0.000000E+00 -2.048309E-04
      5273  0.000000E+00  0.000000E+00 -2.098948E-04
      5274  0.000000E+00  0.000000E+00 -2.250210E-04
      5275  0.000000E+00  0.000000E+00 -2.314941E-04
      5276  0.000000E+00  0.000000E+00 -2.319377E-04
      5277  0.000000E+00  0.000000E+00 -2.390522E-04
      5278  0.000000E+00  0.000000E+00 -2.250210E-04
      5279  0.000000E+00  0.000000E+00 -2.314941E-04
      5280  0.000000E+00  0.000000E+00 -2.048309E-04
      5281  0.000000E+00  0.000000E+00 -2.098948E-04
      5282  0.000000E+00  0.000000E+00 -1.731373E-04
      5283  0.000000E+00  0.000000E+00 -1.766679E-04
      5284  0.000000E+00  0.000000E+00 -1.332282E-04
      5285  0.000000E+00  0.000000E+00 -1.353232E-04
      5286  0.000000E+00  0.000000E+00 -8.909156E-05
      5287  0.000000E+00  0.000000E+00 -8.987397E-05
      5288  0.000000E+00  0.000000E+00 -4.458738E-05
      5289  0.000000E+00  0.000000E+00 -4.417723E-05
      5290  0.000000E+00  0.000000E+00 -2.798017E-06
      5291  0.000000E+00  0.000000E+00 -1.324871E-06
      5292  0.000000E+00  0.000000E+00  3.375574E-05
      5293  0.000000E+00  0.000000E+00  3.612736E-05
      5294  0.000000E+00  0.000000E+00  6.339442E-05
      5295  0.000000E+00  0.000000E+00  6.648271E-05
      5296  0.000000E+00  0.000000E+00  8.507398E-05
      5297  0.000000E+00  0.000000E+00  8.868276E-05
      5298  0.000000E+00  0.000000E+00  9.825395E-05
      5299  0.000000E+00  0.000000E+00  1.021799E-04
      5300  0.000000E+00  0.000000E+00  1.026698E-04
      5301  0.000000E+00  0.000000E+00  1.067018E-04
      5302  0.000000E+00  0.000000E+00  9.825395E-05
      5303  0.000000E+00  0.000000E+00  1.021799E-04
      5304  0.000000E+00  0.000000E+00  8.507398E-05
      5305  0.000000E+00  0.000000E+00  8.868276E-05
      5306  0.000000E+00  0.000000E+00  6.339442E-05
      5307  0.000000E+00  0.000000E+00  6.648271E-05
      5308  0.000000E+00  0.000000E+00  3.375574E-05
      5309  0.000000E+00  0.000000E+00  3.612736E-05
      5310  0.000000E+00  0.000000E+00 -2.798017E-06
      5311  0.000000E+00  0.000000E+00 -1.324871E-06
      5312  0.000000E+00  0.000000E+00 -4.458738E-05
      5313  0.000000E+00  0.000000E+00 -4.417723E-05
      5314  0.000000E+00  0.000000E+00 -8.909156E-05
      5315  0.000000E+00  0.000000E+00 -8.987397E-05
      5316  0.000000E+00  0.000000E+00 -1.332282E-04
      5317  0.000000E+00  0.000000E+00 -1.353232E-04

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.9453125E+00

        7.287317E-03 -5.377643E-17 -4.535134E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.9453125E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.9453125E+00

        2.164924E-03  1.908196E-17 -5.920718E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.9453125E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
