     27664  0.000000E+00  0.000000E+00 -1.282153E-05
     27665  0.000000E+00  0.000000E+00 -1.320095E-05
     27666  0.000000E+00  0.000000E+00 -1.357992E-05
     27667  0.000000E+00  0.000000E+00 -1.395959E-05
     27668  0.000000E+00  0.000000E+00 -1.433858E-05
     27669  0.000000E+00  0.000000E+00 -1.471837E-05
     27670  0.000000E+00  0.000000E+00 -1.509703E-05
     27671  0.000000E+00  0.000000E+00 -1.547708E-05
     27672  0.000000E+00  0.000000E+00 -1.585399E-05
     27673  0.000000E+00  0.000000E+00 -1.623732E-05
     27674  0.000000E+00  0.000000E+00 -1.198997E-05
     27675  0.000000E+00  0.000000E+00 -1.233117E-05
     27676  0.000000E+00  0.000000E+00 -1.267197E-05
     27677  0.000000E+00  0.000000E+00 -1.301307E-05
     27678  0.000000E+00  0.000000E+00 -1.335351E-05
     27679  0.000000E+00  0.000000E+00 -1.369442E-05
     27680  0.000000E+00  0.000000E+00 -1.403435E-05
     27681  0.000000E+00  0.000000E+00 -1.437497E-05
     27682  0.000000E+00  0.000000E+00 -1.471392E-05
     27683  0.000000E+00  0.000000E+00 -1.505446E-05
     27684  0.000000E+00  0.000000E+00 -1.539098E-05
     27685  0.000000E+00  0.000000E+00 -1.573454E-05
     27686  0.000000E+00  0.000000E+00 -1.188799E-05
     27687  0.000000E+00  0.000000E+00 -1.217742E-05
     27688  0.000000E+00  0.000000E+00 -1.246626E-05
     27689  0.000000E+00  0.000000E+00 -1.275513E-05
     27690  0.000000E+00  0.000000E+00 -1.304311E-05
     27691  0.000000E+00  0.000000E+00 -1.333130E-05
     27692  0.000000E+00  0.000000E+00 -1.361817E-05
     27693  0.000000E+00  0.000000E+00 -1.390562E-05
     27694  0.000000E+00  0.000000E+00 -1.419079E-05
     27695  0.000000E+00  0.000000E+00 -1.447783E-05
     27696  0.000000E+00  0.000000E+00 -1.475980E-05
     27697  0.000000E+00  0.000000E+00 -1.504973E-05
     27698  0.000000E+00  0.000000E+00 -1.175892E-05
     27699  0.000000E+00  0.000000E+00 -1.198412E-05
     27700  0.000000E+00  0.000000E+00 -1.220853E-05
     27701  0.000000E+00  0.000000E+00 -1.243266E-05
     27702  0.000000E+00  0.000000E+00 -1.265568E-05
     27703  0.000000E+00  0.000000E+00 -1.287864E-05
     27704  0.000000E+00  0.000000E+00 -1.309998E-05
     27705  0.000000E+00  0.000000E+00 -1.332175E-05
     27706  0.000000E+00  0.000000E+00 -1.354073E-05
     27707  0.000000E+00  0.000000E+00 -1.376183E-05
     27708  0.000000E+00  0.000000E+00 -1.397688E-05
     27709  0.000000E+00  0.000000E+00 -1.420104E-05
     27710  0.000000E+00  0.000000E+00 -1.160400E-05
     27711  0.000000E+00  0.000000E+00 -1.175409E-05
     27712  0.000000E+00  0.000000E+00 -1.190327E-05
     27713  0.000000E+00  0.000000E+00 -1.205190E-05
     27714  0.000000E+00  0.000000E+00 -1.219932E-05
     27715  0.000000E+00  0.000000E+00 -1.234639E-05
     27716  0.000000E+00  0.000000E+00 -1.249173E-05
     27717  0.000000E+00  0.000000E+00 -1.263729E-05
     27718  0.000000E+00  0.000000E+00 -1.277985E-05
     27719  0.000000E+00  0.000000E+00 -1.292458E-05
     27720  0.000000E+00  0.000000E+00 -1.306273E-05
     27721  0.000000E+00  0.000000E+00 -1.321074E-05
     27866  0.000000E+00  0.000000E+00 -1.076638E-05
     27867  0.000000E+00  0.000000E+00 -1.089542E-05
     27868  0.000000E+00  0.000000E+00 -1.102295E-05
     27869  0.000000E+00  0.000000E+00 -1.114923E-05
     27870  0.000000E+00  0.000000E+00 -1.127365E-05
     27871  0.000000E+00  0.000000E+00 -1.139698E-05
     27872  0.000000E+00  0.000000E+00 -1.151779E-05
     27873  0.000000E+00  0.000000E+00 -1.163811E-05
     27874  0.000000E+00  0.000000E+00 -1.175434E-05
     27875  0.000000E+00  0.000000E+00 -1.187229E-05
     27876  0.000000E+00  0.000000E+00 -1.198184E-05
     27877  0.000000E+00  0.000000E+00 -1.210190E-05
     27878  0.000000E+00  0.000000E+00 -9.922973E-06
     27879  0.000000E+00  0.000000E+00 -1.002376E-05
     27880  0.000000E+00  0.000000E+00 -1.012233E-05
     27881  0.000000E+00  0.000000E+00 -1.021888E-05
     27882  0.000000E+00  0.000000E+00 -1.031286E-05
     27883  0.000000E+00  0.000000E+00 -1.040493E-05
     27884  0.000000E+00  0.000000E+00 -1.049367E-05
     27885  0.000000E+00  0.000000E+00 -1.058103E-05
     27886  0.000000E+00  0.000000E+00 -1.066327E-05
     27887  0.000000E+00  0.000000E+00 -1.074627E-05
     27888  0.000000E+00  0.000000E+00 -1.081933E-05
     27889  0.000000E+00  0.000000E+00 -1.090243E-05
     27890  0.000000E+00  0.000000E+00 -9.075121E-06
     27891  0.000000E+00  0.000000E+00 -9.142251E-06
     27892  0.000000E+00  0.000000E+00 -9.206429E-06
     27893  0.000000E+00  0.000000E+00 -9.267843E-06
     27894  0.000000E+00  0.000000E+00 -9.325972E-06
     27895  0.000000E+00  0.000000E+00 -9.381411E-06
     27896  0.000000E+00  0.000000E+00 -9.432776E-06
     27897  0.000000E+00  0.000000E+00 -9.481859E-06
     27898  0.000000E+00  0.000000E+00 -9.524939E-06
     27899  0.000000E+00  0.000000E+00 -9.567699E-06
     27900  0.000000E+00  0.000000E+00 -9.599309E-06
     27901  0.000000E+00  0.000000E+00 -9.640279E-06
     27902  0.000000E+00  0.000000E+00 -8.224332E-06
     27903  0.000000E+00  0.000000E+00 -8.254037E-06
     27904  0.000000E+00  0.000000E+00 -8.280274E-06
     27905  0.000000E+00  0.000000E+00 -8.303156E-06
     27906  0.000000E+00  0.000000E+00 -8.322192E-06
     27907  0.000000E+00  0.000000E+00 -8.337896E-06
     27908  0.000000E+00  0.000000E+00 -8.348950E-06
     27909  0.000000E+00  0.000000E+00 -8.356969E-06
     27910  0.000000E+00  0.000000E+00 -8.358351E-06
     27911  0.000000E+00  0.000000E+00 -8.358453E-06
     27912  0.000000E+00  0.000000E+00 -8.346576E-06
     27913  0.000000E+00  0.000000E+00 -8.343246E-06
     27914  0.000000E+00  0.000000E+00 -7.372653E-06
     27915  0.000000E+00  0.000000E+00 -7.363181E-06
     27916  0.000000E+00  0.000000E+00 -7.349888E-06
     27917  0.000000E+00  0.000000E+00 -7.332868E-06
     27918  0.000000E+00  0.000000E+00 -7.311658E-06
     27919  0.000000E+00  0.000000E+00 -7.286694E-06
     27920  0.000000E+00  0.000000E+00 -7.256750E-06
     27921  0.000000E+00  0.000000E+00 -7.223248E-06
     27922  0.000000E+00  0.000000E+00 -7.182795E-06
     27923  0.000000E+00  0.000000E+00 -7.140330E-06
     27924  0.000000E+00  0.000000E+00 -7.085566E-06
     27925  0.000000E+00  0.000000E+00 -7.038576E-06
     27926  0.000000E+00  0.000000E+00 -6.521933E-06
     27927  0.000000E+00  0.000000E+00 -6.473384E-06
     27928  0.000000E+00  0.000000E+00 -6.420924E-06
     27929  0.000000E+00  0.000000E+00 -6.364612E-06
     27930  0.000000E+00  0.000000E+00 -6.304036E-06
     27931  0.000000E+00  0.000000E+00 -6.239547E-06
     27932  0.000000E+00  0.000000E+00 -6.170044E-06
     27933  0.000000E+00  0.000000E+00 -6.096739E-06
     27934  0.000000E+00  0.000000E+00 -6.016554E-06
     27935  0.000000E+00  0.000000E+00 -5.933919E-06
     27936  0.000000E+00  0.000000E+00 -5.839285E-06
     27937  0.000000E+00  0.000000E+00 -5.751753E-06
     27938  0.000000E+00  0.000000E+00 -5.674216E-06
     27939  0.000000E+00  0.000000E+00 -5.588562E-06
     27940  0.000000E+00  0.000000E+00 -5.499163E-06
     27941  0.000000E+00  0.000000E+00 -5.406054E-06
     27942  0.000000E+00  0.000000E+00 -5.308881E-06
     27943  0.000000E+00  0.000000E+00 -5.207913E-06
     27944  0.000000E+00  0.000000E+00 -5.102206E-06
     27945  0.000000E+00  0.000000E+00 -4.992747E-06
     27946  0.000000E+00  0.000000E+00 -4.876878E-06
     27947  0.000000E+00  0.000000E+00 -4.758436E-06
     27948  0.000000E+00  0.000000E+00 -4.628957E-06
     27949  0.000000E+00  0.000000E+00 -4.505999E-06
     27950  0.000000E+00  0.000000E+00 -4.831405E-06
     27951  0.000000E+00  0.000000E+00 -4.712375E-06
     27952  0.000000E+00  0.000000E+00 -4.590024E-06
     27953  0.000000E+00  0.000000E+00 -4.464347E-06
     27954  0.000000E+00  0.000000E+00 -4.335070E-06
     27955  0.000000E+00  0.000000E+00 -4.202373E-06
     27956  0.000000E+00  0.000000E+00 -4.065508E-06
     27957  0.000000E+00  0.000000E+00 -3.925211E-06
     27958  0.000000E+00  0.000000E+00 -3.779361E-06
     27959  0.000000E+00  0.000000E+00 -3.631087E-06
     27960  0.000000E+00  0.000000E+00 -3.473374E-06
     27961  0.000000E+00  0.000000E+00 -3.321623E-06
     27962  0.000000E+00  0.000000E+00 -3.995517E-06
     27963  0.000000E+00  0.000000E+00 -3.848538E-06
     27964  0.000000E+00  0.000000E+00 -3.698828E-06
     27965  0.000000E+00  0.000000E+00 -3.546381E-06
     27966  0.000000E+00  0.000000E+00 -3.391012E-06
     27967  0.000000E+00  0.000000E+00 -3.232804E-06
     27968  0.000000E+00  0.000000E+00 -3.071241E-06
     27969  0.000000E+00  0.000000E+00 -2.906783E-06
     27970  0.000000E+00  0.000000E+00 -2.737950E-06
     27971  0.000000E+00  0.000000E+00 -2.567038E-06
     27972  0.000000E+00  0.000000E+00 -2.388813E-06
     27973  0.000000E+00  0.000000E+00 -2.215870E-06
     27974  0.000000E+00  0.000000E+00 -3.168266E-06
     27975  0.000000E+00  0.000000E+00 -3.000198E-06
     27976  0.000000E+00  0.000000E+00 -2.830186E-06
     27977  0.000000E+00  0.000000E+00 -2.658162E-06
     27978  0.000000E+00  0.000000E+00 -2.484036E-06
     27979  0.000000E+00  0.000000E+00 -2.307781E-06
     27980  0.000000E+00  0.000000E+00 -2.129142E-06
     27981  0.000000E+00  0.000000E+00 -1.948273E-06
     27982  0.000000E+00  0.000000E+00 -1.764438E-06
     27983  0.000000E+00  0.000000E+00 -1.578946E-06
     27984  0.000000E+00  0.000000E+00 -1.388653E-06
     27985  0.000000E+00  0.000000E+00 -1.202654E-06
     27986  0.000000E+00  0.000000E+00 -2.351642E-06
     27987  0.000000E+00  0.000000E+00 -2.170886E-06
     27988  0.000000E+00  0.000000E+00 -1.988980E-06
     27989  0.000000E+00  0.000000E+00 -1.805777E-06
     27990  0.000000E+00  0.000000E+00 -1.621306E-06
     27991  0.000000E+00  0.000000E+00 -1.435426E-06
     27992  0.000000E+00  0.000000E+00 -1.248179E-06
     27993  0.000000E+00  0.000000E+00 -1.059380E-06
     27994  0.000000E+00  0.000000E+00 -8.690956E-07
     27995  0.000000E+00  0.000000E+00 -6.775074E-07
     27996  0.000000E+00  0.000000E+00 -4.838147E-07
     27997  0.000000E+00  0.000000E+00 -2.930543E-07
     27998  0.000000E+00  0.000000E+00 -1.547602E-06
     27999  0.000000E+00  0.000000E+00 -1.363811E-06
     28000  0.000000E+00  0.000000E+00 -1.179514E-06
     28001  0.000000E+00  0.000000E+00 -9.945525E-07
     28002  0.000000E+00  0.000000E+00 -8.090707E-07
     28003  0.000000E+00  0.000000E+00 -6.228251E-07
     28004  0.000000E+00  0.000000E+00 -4.361270E-07
     28005  0.000000E+00  0.000000E+00 -2.484498E-07
     28006  0.000000E+00  0.000000E+00 -6.059234E-08
     28007  0.000000E+00  0.000000E+00  1.284285E-07
     28008  0.000000E+00  0.000000E+00  3.171735E-07
     28009  0.000000E+00  0.000000E+00  5.049194E-07
     28154  0.000000E+00  0.000000E+00 -1.559480E-06
     28155  0.000000E+00  0.000000E+00 -1.311122E-06
     28156  0.000000E+00  0.000000E+00 -1.062566E-06
     28157  0.000000E+00  0.000000E+00 -8.135908E-07
     28158  0.000000E+00  0.000000E+00 -5.644569E-07
     28159  0.000000E+00  0.000000E+00 -3.147618E-07
     28160  0.000000E+00  0.000000E+00 -6.509788E-08
     28161  0.000000E+00  0.000000E+00  1.854859E-07
     28162  0.000000E+00  0.000000E+00  4.354601E-07
     28163  0.000000E+00  0.000000E+00  6.869547E-07
     28164  0.000000E+00  0.000000E+00  9.364044E-07
     28165  0.000000E+00  0.000000E+00  1.186598E-06
     28166  0.000000E+00  0.000000E+00 -1.567874E-06
     28167  0.000000E+00  0.000000E+00 -1.265963E-06
     28168  0.000000E+00  0.000000E+00 -9.642032E-07
     28169  0.000000E+00  0.000000E+00 -6.623479E-07
     28170  0.000000E+00  0.000000E+00 -3.607430E-07
     28171  0.000000E+00  0.000000E+00 -5.887141E-08
     28172  0.000000E+00  0.000000E+00  2.424520E-07
     28173  0.000000E+00  0.000000E+00  5.444927E-07
     28174  0.000000E+00  0.000000E+00  8.451595E-07
     28175  0.000000E+00  0.000000E+00  1.147439E-06
     28176  0.000000E+00  0.000000E+00  1.446095E-06
     28177  0.000000E+00  0.000000E+00  1.746651E-06
     28178  0.000000E+00  0.000000E+00 -1.573728E-06
     28179  0.000000E+00  0.000000E+00 -1.229748E-06
     28180  0.000000E+00  0.000000E+00 -8.862282E-07
     28181  0.000000E+00  0.000000E+00 -5.429141E-07
     28182  0.000000E+00  0.000000E+00 -2.002263E-07
     28183  0.000000E+00  0.000000E+00  1.424188E-07
     28184  0.000000E+00  0.000000E+00  4.840379E-07
     28185  0.000000E+00  0.000000E+00  8.261063E-07
     28186  0.000000E+00  0.000000E+00  1.166124E-06
     28187  0.000000E+00  0.000000E+00  1.507687E-06
     28188  0.000000E+00  0.000000E+00  1.844281E-06
     28189  0.000000E+00  0.000000E+00  2.183476E-06
     28190  0.000000E+00  0.000000E+00 -1.577412E-06
     28191  0.000000E+00  0.000000E+00 -1.203089E-06
     28192  0.000000E+00  0.000000E+00 -8.295046E-07
     28193  0.000000E+00  0.000000E+00 -4.563932E-07
     28194  0.000000E+00  0.000000E+00 -8.422321E-08
     28195  0.000000E+00  0.000000E+00  2.876318E-07
     28196  0.000000E+00  0.000000E+00  6.580728E-07
     28197  0.000000E+00  0.000000E+00  1.028706E-06
     28198  0.000000E+00  0.000000E+00  1.396747E-06
     28199  0.000000E+00  0.000000E+00  1.766196E-06
     28200  0.000000E+00  0.000000E+00  2.129608E-06
     28201  0.000000E+00  0.000000E+00  2.495988E-06
     28202  0.000000E+00  0.000000E+00 -1.579480E-06
     28203  0.000000E+00  0.000000E+00 -1.186862E-06
     28204  0.000000E+00  0.000000E+00 -7.951554E-07
     28205  0.000000E+00  0.000000E+00 -4.040960E-07
     28206  0.000000E+00  0.000000E+00 -1.418179E-08
     28207  0.000000E+00  0.000000E+00  3.752342E-07
     28208  0.000000E+00  0.000000E+00  7.629848E-07
     28209  0.000000E+00  0.000000E+00  1.150748E-06
     28210  0.000000E+00  0.000000E+00  1.535567E-06
     28211  0.000000E+00  0.000000E+00  1.921676E-06
     28212  0.000000E+00  0.000000E+00  2.301068E-06
     28213  0.000000E+00  0.000000E+00  2.683604E-06
     28214  0.000000E+00  0.000000E+00 -1.580122E-06
     28215  0.000000E+00  0.000000E+00 -1.181382E-06
     28216  0.000000E+00  0.000000E+00 -7.836169E-07
     28217  0.000000E+00  0.000000E+00 -3.865607E-07
     28218  0.000000E+00  0.000000E+00  9.276832E-09
     28219  0.000000E+00  0.000000E+00  4.045511E-07
     28220  0.000000E+00  0.000000E+00  7.980719E-07
     28221  0.000000E+00  0.000000E+00  1.191540E-06
     28222  0.000000E+00  0.000000E+00  1.581941E-06
     28223  0.000000E+00  0.000000E+00  1.973587E-06
     28224  0.000000E+00  0.000000E+00  2.358282E-06
     28225  0.000000E+00  0.000000E+00  2.746168E-06
     28226  0.000000E+00  0.000000E+00 -1.579480E-06
     28227  0.000000E+00  0.000000E+00 -1.186862E-06
     28228  0.000000E+00  0.000000E+00 -7.951554E-07
     28229  0.000000E+00  0.000000E+00 -4.040960E-07
     28230  0.000000E+00  0.000000E+00 -1.418179E-08
     28231  0.000000E+00  0.000000E+00  3.752342E-07
     28232  0.000000E+00  0.000000E+00  7.629848E-07
     28233  0.000000E+00  0.000000E+00  1.150748E-06
     28234  0.000000E+00  0.000000E+00  1.535567E-06
     28235  0.000000E+00  0.000000E+00  1.921676E-06
     28236  0.000000E+00  0.000000E+00  2.301068E-06
     28237  0.000000E+00  0.000000E+00  2.683604E-06
     28238  0.000000E+00  0.000000E+00 -1.577412E-06
     28239  0.000000E+00  0.000000E+00 -1.203089E-06
     28240  0.000000E+00  0.000000E+00 -8.295046E-07
     28241  0.000000E+00  0.000000E+00 -4.563932E-07
     28242  0.000000E+00  0.000000E+00 -8.422321E-08
     28243  0.000000E+00  0.000000E+00  2.876318E-07
     28244  0.000000E+00  0.000000E+00  6.580728E-07
     28245  0.000000E+00  0.000000E+00  1.028706E-06
     28246  0.000000E+00  0.000000E+00  1.396747E-06
     28247  0.000000E+00  0.000000E+00  1.766196E-06
     28248  0.000000E+00  0.000000E+00  2.129608E-06
     28249  0.000000E+00  0.000000E+00  2.495988E-06
     28250  0.000000E+00  0.000000E+00 -1.573728E-06
     28251  0.000000E+00  0.000000E+00 -1.229748E-06
     28252  0.000000E+00  0.000000E+00 -8.862282E-07
     28253  0.000000E+00  0.000000E+00 -5.429141E-07
     28254  0.000000E+00  0.000000E+00 -2.002263E-07
     28255  0.000000E+00  0.000000E+00  1.424188E-07
     28256  0.000000E+00  0.000000E+00  4.840379E-07
     28257  0.000000E+00  0.000000E+00  8.261063E-07
     28258  0.000000E+00  0.000000E+00  1.166124E-06
     28259  0.000000E+00  0.000000E+00  1.507687E-06
     28260  0.000000E+00  0.000000E+00  1.844281E-06
     28261  0.000000E+00  0.000000E+00  2.183476E-06
     28262  0.000000E+00  0.000000E+00 -1.567874E-06
     28263  0.000000E+00  0.000000E+00 -1.265963E-06
     28264  0.000000E+00  0.000000E+00 -9.642032E-07
     28265  0.000000E+00  0.000000E+00 -6.623479E-07
     28266  0.000000E+00  0.000000E+00 -3.607430E-07
     28267  0.000000E+00  0.000000E+00 -5.887141E-08
     28268  0.000000E+00  0.000000E+00  2.424520E-07
     28269  0.000000E+00  0.000000E+00  5.444927E-07
     28270  0.000000E+00  0.000000E+00  8.451595E-07
     28271  0.000000E+00  0.000000E+00  1.147439E-06
     28272  0.000000E+00  0.000000E+00  1.446095E-06
     28273  0.000000E+00  0.000000E+00  1.746651E-06
     28274  0.000000E+00  0.000000E+00 -1.559480E-06
     28275  0.000000E+00  0.000000E+00 -1.311122E-06
     28276  0.000000E+00  0.000000E+00 -1.062566E-06
     28277  0.000000E+00  0.000000E+00 -8.135908E-07
     28278  0.000000E+00  0.000000E+00 -5.644569E-07
     28279  0.000000E+00  0.000000E+00 -3.147618E-07
     28280  0.000000E+00  0.000000E+00 -6.509788E-08
     28281  0.000000E+00  0.000000E+00  1.854859E-07
     28282  0.000000E+00  0.000000E+00  4.354601E-07
     28283  0.000000E+00  0.000000E+00  6.869547E-07
     28284  0.000000E+00  0.000000E+00  9.364044E-07
     28285  0.000000E+00  0.000000E+00  1.186598E-06
     28286  0.000000E+00  0.000000E+00 -1.547602E-06
     28287  0.000000E+00  0.000000E+00 -1.363811E-06
     28288  0.000000E+00  0.000000E+00 -1.179514E-06
     28289  0.000000E+00  0.000000E+00 -9.945525E-07
     28290  0.000000E+00  0.000000E+00 -8.090707E-07
     28291  0.000000E+00  0.000000E+00 -6.228251E-07
     28292  0.000000E+00  0.000000E+00 -4.361270E-07
     28293  0.000000E+00  0.000000E+00 -2.484498E-07
     28294  0.000000E+00  0.000000E+00 -6.059234E-08
     28295  0.000000E+00  0.000000E+00  1.284285E-07
     28296  0.000000E+00  0.000000E+00  3.171735E-07
     28297  0.000000E+00  0.000000E+00  5.049194E-07
     28430  0.000000E+00  0.000000E+00 -2.351642E-06
     28431  0.000000E+00  0.000000E+00 -2.170886E-06
     28432  0.000000E+00  0.000000E+00 -1.988980E-06
     28433  0.000000E+00  0.000000E+00 -1.805777E-06
     28434  0.000000E+00  0.000000E+00 -1.621306E-06
     28435  0.000000E+00  0.000000E+00 -1.435426E-06
     28436  0.000000E+00  0.000000E+00 -1.248179E-06
     28437  0.000000E+00  0.000000E+00 -1.059380E-06
     28438  0.000000E+00  0.000000E+00 -8.690956E-07
     28439  0.000000E+00  0.000000E+00 -6.775074E-07
     28440  0.000000E+00  0.000000E+00 -4.838147E-07
     28441  0.000000E+00  0.000000E+00 -2.930543E-07
     28442  0.000000E+00  0.000000E+00 -3.168266E-06
     28443  0.000000E+00  0.000000E+00 -3.000198E-06
