      5062  0.000000E+00  0.000000E+00  1.044612E-05
      5063  0.000000E+00  0.000000E+00  1.209491E-05
      5064  0.000000E+00  0.000000E+00  1.375761E-05
      5065  0.000000E+00  0.000000E+00  1.530185E-05
      5066  0.000000E+00  0.000000E+00  6.893224E-06
      5067  0.000000E+00  0.000000E+00  7.941150E-06
      5068  0.000000E+00  0.000000E+00  8.994259E-06
      5069  0.000000E+00  0.000000E+00  1.003923E-05
      5070  0.000000E+00  0.000000E+00  1.110222E-05
      5071  0.000000E+00  0.000000E+00  1.212022E-05
      5072  0.000000E+00  0.000000E+00  2.297164E-06
      5073  0.000000E+00  0.000000E+00  3.323312E-06
      5074  0.000000E+00  0.000000E+00  4.370399E-06
      5075  0.000000E+00  0.000000E+00  5.433300E-06
      5076  0.000000E+00  0.000000E+00  6.524313E-06
      5077  0.000000E+00  0.000000E+00  7.647503E-06
      5078  0.000000E+00  0.000000E+00 -2.649656E-06
      5079  0.000000E+00  0.000000E+00 -1.846774E-06
      5080  0.000000E+00  0.000000E+00 -9.992485E-07
      5081  0.000000E+00  0.000000E+00 -1.057891E-07
      5082  0.000000E+00  0.000000E+00  8.316791E-07
      5083  0.000000E+00  0.000000E+00  1.890121E-06
      5084  0.000000E+00  0.000000E+00 -7.870925E-06
      5085  0.000000E+00  0.000000E+00 -7.448182E-06
      5086  0.000000E+00  0.000000E+00 -6.966135E-06
      5087  0.000000E+00  0.000000E+00 -6.418164E-06
      5088  0.000000E+00  0.000000E+00 -5.816971E-06
      5089  0.000000E+00  0.000000E+00 -5.030518E-06
      5090  0.000000E+00  0.000000E+00 -1.330706E-05
      5091  0.000000E+00  0.000000E+00 -1.335995E-05
      5092  0.000000E+00  0.000000E+00 -1.335723E-05
      5093  0.000000E+00  0.000000E+00 -1.328738E-05
      5094  0.000000E+00  0.000000E+00 -1.316929E-05
      5095  0.000000E+00  0.000000E+00 -1.284591E-05
      5096  0.000000E+00  0.000000E+00 -1.887207E-05
      5097  0.000000E+00  0.000000E+00 -1.941062E-05
      5098  0.000000E+00  0.000000E+00 -1.991595E-05
      5099  0.000000E+00  0.000000E+00 -2.037521E-05
      5100  0.000000E+00  0.000000E+00 -2.080756E-05
      5101  0.000000E+00  0.000000E+00 -2.107602E-05
      5102  0.000000E+00  0.000000E+00 -2.966685E-05
      5103  0.000000E+00  0.000000E+00 -3.670753E-05
      5104  0.000000E+00  0.000000E+00 -4.148571E-05
      5105  0.000000E+00  0.000000E+00 -4.317937E-05
      5106  0.000000E+00  0.000000E+00 -4.148571E-05
      5107  0.000000E+00  0.000000E+00 -3.670753E-05
      5108  0.000000E+00  0.000000E+00 -2.966685E-05
      5109  0.000000E+00  0.000000E+00 -2.138933E-05
      5110  0.000000E+00  0.000000E+00 -1.284272E-05
      5111  0.000000E+00  0.000000E+00 -4.764029E-06
      5112  0.000000E+00  0.000000E+00  2.364431E-06
      5113  0.000000E+00  0.000000E+00  8.277165E-06
      5114  0.000000E+00  0.000000E+00  1.286657E-05
      5115  0.000000E+00  0.000000E+00  1.612091E-05
      5116  0.000000E+00  0.000000E+00  1.805040E-05
      5117  0.000000E+00  0.000000E+00  1.869072E-05
      5118  0.000000E+00  0.000000E+00  1.805040E-05
      5119  0.000000E+00  0.000000E+00  1.612091E-05
      5120  0.000000E+00  0.000000E+00  1.286657E-05
      5121  0.000000E+00  0.000000E+00  8.277165E-06
      5122  0.000000E+00  0.000000E+00  2.364431E-06
      5123  0.000000E+00  0.000000E+00 -4.764029E-06
      5124  0.000000E+00  0.000000E+00 -1.284272E-05
      5125  0.000000E+00  0.000000E+00 -2.138933E-05
      5126  0.000000E+00  0.000000E+00 -3.139618E-05
      5127  0.000000E+00  0.000000E+00 -3.318280E-05
      5128  0.000000E+00  0.000000E+00 -3.484818E-05
      5129  0.000000E+00  0.000000E+00 -3.940189E-05
      5130  0.000000E+00  0.000000E+00 -4.222557E-05
      5131  0.000000E+00  0.000000E+00 -4.500166E-05
      5132  0.000000E+00  0.000000E+00 -4.486277E-05
      5133  0.000000E+00  0.000000E+00 -4.844115E-05
      5134  0.000000E+00  0.000000E+00 -5.204564E-05
      5135  0.000000E+00  0.000000E+00 -4.680378E-05
      5136  0.000000E+00  0.000000E+00 -5.065853E-05
      5137  0.000000E+00  0.000000E+00 -5.456783E-05
      5138  0.000000E+00  0.000000E+00 -4.486277E-05
      5139  0.000000E+00  0.000000E+00 -4.844115E-05
      5140  0.000000E+00  0.000000E+00 -5.204564E-05
      5141  0.000000E+00  0.000000E+00 -3.940189E-05
      5142  0.000000E+00  0.000000E+00 -4.222557E-05
      5143  0.000000E+00  0.000000E+00 -4.500166E-05
      5144  0.000000E+00  0.000000E+00 -3.139618E-05
      5145  0.000000E+00  0.000000E+00 -3.318280E-05
      5146  0.000000E+00  0.000000E+00 -3.484818E-05
      5147  0.000000E+00  0.000000E+00 -2.208464E-05
      5148  0.000000E+00  0.000000E+00 -2.279171E-05
      5149  0.000000E+00  0.000000E+00 -2.334403E-05
      5150  0.000000E+00  0.000000E+00 -1.260366E-05
      5151  0.000000E+00  0.000000E+00 -1.235950E-05
      5152  0.000000E+00  0.000000E+00 -1.196681E-05
      5153  0.000000E+00  0.000000E+00 -3.775950E-06
      5154  0.000000E+00  0.000000E+00 -2.781462E-06
      5155  0.000000E+00  0.000000E+00 -1.667960E-06
      5156  0.000000E+00  0.000000E+00  3.899386E-06
      5157  0.000000E+00  0.000000E+00  5.438855E-06
      5158  0.000000E+00  0.000000E+00  7.052688E-06
      5159  0.000000E+00  0.000000E+00  1.017830E-05
      5160  0.000000E+00  0.000000E+00  1.208456E-05
      5161  0.000000E+00  0.000000E+00  1.401272E-05
      5162  0.000000E+00  0.000000E+00  1.499200E-05
      5163  0.000000E+00  0.000000E+00  1.712628E-05
      5164  0.000000E+00  0.000000E+00  1.923120E-05
      5165  0.000000E+00  0.000000E+00  1.836750E-05
      5166  0.000000E+00  0.000000E+00  2.063016E-05
      5167  0.000000E+00  0.000000E+00  2.282216E-05
      5168  0.000000E+00  0.000000E+00  2.035720E-05
      5169  0.000000E+00  0.000000E+00  2.268430E-05
      5170  0.000000E+00  0.000000E+00  2.491324E-05
      5171  0.000000E+00  0.000000E+00  2.101439E-05
      5172  0.000000E+00  0.000000E+00  2.336040E-05
      5173  0.000000E+00  0.000000E+00  2.559897E-05
      5174  0.000000E+00  0.000000E+00  2.035720E-05
      5175  0.000000E+00  0.000000E+00  2.268430E-05
      5176  0.000000E+00  0.000000E+00  2.491324E-05
      5177  0.000000E+00  0.000000E+00  1.836750E-05
      5178  0.000000E+00  0.000000E+00  2.063016E-05
      5179  0.000000E+00  0.000000E+00  2.282216E-05
      5180  0.000000E+00  0.000000E+00  1.499200E-05
      5181  0.000000E+00  0.000000E+00  1.712628E-05
      5182  0.000000E+00  0.000000E+00  1.923120E-05
      5183  0.000000E+00  0.000000E+00  1.017830E-05
      5184  0.000000E+00  0.000000E+00  1.208456E-05
      5185  0.000000E+00  0.000000E+00  1.401272E-05
      5186  0.000000E+00  0.000000E+00  3.899386E-06
      5187  0.000000E+00  0.000000E+00  5.438855E-06
      5188  0.000000E+00  0.000000E+00  7.052688E-06
      5189  0.000000E+00  0.000000E+00 -3.775950E-06
      5190  0.000000E+00  0.000000E+00 -2.781462E-06
      5191  0.000000E+00  0.000000E+00 -1.667960E-06
      5192  0.000000E+00  0.000000E+00 -1.260366E-05
      5193  0.000000E+00  0.000000E+00 -1.235950E-05
      5194  0.000000E+00  0.000000E+00 -1.196681E-05
      5195  0.000000E+00  0.000000E+00 -2.208464E-05
      5196  0.000000E+00  0.000000E+00 -2.279171E-05
      5197  0.000000E+00  0.000000E+00 -2.334403E-05
      5198  0.000000E+00  0.000000E+00 -3.620290E-05
      5199  0.000000E+00  0.000000E+00 -3.742551E-05
      5200  0.000000E+00  0.000000E+00 -3.881701E-05
      5201  0.000000E+00  0.000000E+00 -4.731860E-05
      5202  0.000000E+00  0.000000E+00 -4.949438E-05
      5203  0.000000E+00  0.000000E+00 -5.180021E-05
      5204  0.000000E+00  0.000000E+00 -5.509965E-05
      5205  0.000000E+00  0.000000E+00 -5.799453E-05
      5206  0.000000E+00  0.000000E+00 -6.098788E-05
      5207  0.000000E+00  0.000000E+00 -5.789562E-05
      5208  0.000000E+00  0.000000E+00 -6.105212E-05
      5209  0.000000E+00  0.000000E+00 -6.429827E-05
      5210  0.000000E+00  0.000000E+00 -5.509965E-05
      5211  0.000000E+00  0.000000E+00 -5.799453E-05
      5212  0.000000E+00  0.000000E+00 -6.098788E-05
      5213  0.000000E+00  0.000000E+00 -4.731860E-05
      5214  0.000000E+00  0.000000E+00 -4.949438E-05
      5215  0.000000E+00  0.000000E+00 -5.180021E-05
      5216  0.000000E+00  0.000000E+00 -3.620290E-05
      5217  0.000000E+00  0.000000E+00 -3.742551E-05
      5218  0.000000E+00  0.000000E+00 -3.881701E-05
      5219  0.000000E+00  0.000000E+00 -2.377257E-05
      5220  0.000000E+00  0.000000E+00 -2.407753E-05
      5221  0.000000E+00  0.000000E+00 -2.456489E-05
      5222  0.000000E+00  0.000000E+00 -1.163979E-05
      5223  0.000000E+00  0.000000E+00 -1.119718E-05
      5224  0.000000E+00  0.000000E+00 -1.092590E-05
      5225  0.000000E+00  0.000000E+00 -7.814535E-07
      5226  0.000000E+00  0.000000E+00  2.201017E-07
      5227  0.000000E+00  0.000000E+00  1.067689E-06
      5228  0.000000E+00  0.000000E+00  8.318729E-06
      5229  0.000000E+00  0.000000E+00  9.703201E-06
      5230  0.000000E+00  0.000000E+00  1.094922E-05
      5231  0.000000E+00  0.000000E+00  1.551191E-05
      5232  0.000000E+00  0.000000E+00  1.713057E-05
      5233  0.000000E+00  0.000000E+00  1.862376E-05
      5234  0.000000E+00  0.000000E+00  2.085815E-05
      5235  0.000000E+00  0.000000E+00  2.260143E-05
      5236  0.000000E+00  0.000000E+00  2.423057E-05
      5237  0.000000E+00  0.000000E+00  2.451019E-05
      5238  0.000000E+00  0.000000E+00  2.630898E-05
      5239  0.000000E+00  0.000000E+00  2.800282E-05
      5240  0.000000E+00  0.000000E+00  2.662610E-05
      5241  0.000000E+00  0.000000E+00  2.844448E-05
      5242  0.000000E+00  0.000000E+00  3.016413E-05
      5243  0.000000E+00  0.000000E+00  2.731809E-05
      5244  0.000000E+00  0.000000E+00  2.914064E-05
      5245  0.000000E+00  0.000000E+00  3.086661E-05
      5246  0.000000E+00  0.000000E+00  2.662610E-05
      5247  0.000000E+00  0.000000E+00  2.844448E-05
      5248  0.000000E+00  0.000000E+00  3.016413E-05
      5249  0.000000E+00  0.000000E+00  2.451019E-05
      5250  0.000000E+00  0.000000E+00  2.630898E-05
      5251  0.000000E+00  0.000000E+00  2.800282E-05
      5252  0.000000E+00  0.000000E+00  2.085815E-05
      5253  0.000000E+00  0.000000E+00  2.260143E-05
      5254  0.000000E+00  0.000000E+00  2.423057E-05
      5255  0.000000E+00  0.000000E+00  1.551191E-05
      5256  0.000000E+00  0.000000E+00  1.713057E-05
      5257  0.000000E+00  0.000000E+00  1.862376E-05
      5258  0.000000E+00  0.000000E+00  8.318729E-06
      5259  0.000000E+00  0.000000E+00  9.703201E-06
      5260  0.000000E+00  0.000000E+00  1.094922E-05
      5261  0.000000E+00  0.000000E+00 -7.814535E-07
      5262  0.000000E+00  0.000000E+00  2.201017E-07
      5263  0.000000E+00  0.000000E+00  1.067689E-06
      5264  0.000000E+00  0.000000E+00 -1.163979E-05
      5265  0.000000E+00  0.000000E+00 -1.119718E-05
      5266  0.000000E+00  0.000000E+00 -1.092590E-05
      5267  0.000000E+00  0.000000E+00 -2.377257E-05
      5268  0.000000E+00  0.000000E+00 -2.407753E-05
      5269  0.000000E+00  0.000000E+00 -2.456489E-05
      5270  0.000000E+00  0.000000E+00 -3.971304E-05
      5271  0.000000E+00  0.000000E+00 -4.073834E-05
      5272  0.000000E+00  0.000000E+00 -5.309525E-05
      5273  0.000000E+00  0.000000E+00 -5.467935E-05
      5274  0.000000E+00  0.000000E+00 -6.248730E-05
      5275  0.000000E+00  0.000000E+00 -6.442367E-05
      5276  0.000000E+00  0.000000E+00 -6.584746E-05
      5277  0.000000E+00  0.000000E+00 -6.789131E-05
      5278  0.000000E+00  0.000000E+00 -6.248730E-05
      5279  0.000000E+00  0.000000E+00 -6.442367E-05
      5280  0.000000E+00  0.000000E+00 -5.309525E-05
      5281  0.000000E+00  0.000000E+00 -5.467935E-05
      5282  0.000000E+00  0.000000E+00 -3.971304E-05
      5283  0.000000E+00  0.000000E+00 -4.073834E-05
      5284  0.000000E+00  0.000000E+00 -2.495461E-05
      5285  0.000000E+00  0.000000E+00 -2.537406E-05
      5286  0.000000E+00  0.000000E+00 -1.083762E-05
      5287  0.000000E+00  0.000000E+00 -1.074187E-05
      5288  0.000000E+00  0.000000E+00  1.536477E-06
      5289  0.000000E+00  0.000000E+00  2.021327E-06
      5290  0.000000E+00  0.000000E+00  1.168857E-05
      5291  0.000000E+00  0.000000E+00  1.244434E-05
      5292  0.000000E+00  0.000000E+00  1.953662E-05
      5293  0.000000E+00  0.000000E+00  2.046509E-05
      5294  0.000000E+00  0.000000E+00  2.524682E-05
      5295  0.000000E+00  0.000000E+00  2.627818E-05
      5296  0.000000E+00  0.000000E+00  2.907481E-05
      5297  0.000000E+00  0.000000E+00  3.016265E-05
      5298  0.000000E+00  0.000000E+00  3.126283E-05
      5299  0.000000E+00  0.000000E+00  3.237823E-05
      5300  0.000000E+00  0.000000E+00  3.197287E-05
      5301  0.000000E+00  0.000000E+00  3.309632E-05
      5302  0.000000E+00  0.000000E+00  3.126283E-05
      5303  0.000000E+00  0.000000E+00  3.237823E-05
      5304  0.000000E+00  0.000000E+00  2.907481E-05
      5305  0.000000E+00  0.000000E+00  3.016265E-05
      5306  0.000000E+00  0.000000E+00  2.524682E-05
      5307  0.000000E+00  0.000000E+00  2.627818E-05
      5308  0.000000E+00  0.000000E+00  1.953662E-05
      5309  0.000000E+00  0.000000E+00  2.046509E-05
      5310  0.000000E+00  0.000000E+00  1.168857E-05
      5311  0.000000E+00  0.000000E+00  1.244434E-05
      5312  0.000000E+00  0.000000E+00  1.536477E-06
      5313  0.000000E+00  0.000000E+00  2.021327E-06
      5314  0.000000E+00  0.000000E+00 -1.083762E-05
      5315  0.000000E+00  0.000000E+00 -1.074187E-05
      5316  0.000000E+00  0.000000E+00 -2.495461E-05
      5317  0.000000E+00  0.000000E+00 -2.537406E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4456250E+00

       -1.220637E-03 -2.168404E-18 -2.484199E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4456250E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4456250E+00

       -3.021925E-05  1.235990E-17  7.903368E-05

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4456250E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
