      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.2456250E+00

        2.062730E-02 -2.683400E-18  1.636704E-09

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.2456250E+00

      4909  0.000000E+00  0.000000E+00 -2.429264E-05
      4910  0.000000E+00  0.000000E+00 -1.821751E-05
      4911  0.000000E+00  0.000000E+00 -1.237580E-05
      4912  0.000000E+00  0.000000E+00 -6.734942E-06
      4913  0.000000E+00  0.000000E+00 -1.278885E-06
      4914  0.000000E+00  0.000000E+00  4.005232E-06
      4915  0.000000E+00  0.000000E+00  9.110691E-06
      4916  0.000000E+00  0.000000E+00 -2.499728E-05
      4917  0.000000E+00  0.000000E+00 -1.889474E-05
      4918  0.000000E+00  0.000000E+00 -1.302794E-05
      4919  0.000000E+00  0.000000E+00 -7.362149E-06
      4920  0.000000E+00  0.000000E+00 -1.880870E-06
      4921  0.000000E+00  0.000000E+00  3.428473E-06
      4922  0.000000E+00  0.000000E+00  8.567319E-06
      4923  0.000000E+00  0.000000E+00 -2.538893E-05
      4924  0.000000E+00  0.000000E+00 -1.928024E-05
      4925  0.000000E+00  0.000000E+00 -1.340727E-05
      4926  0.000000E+00  0.000000E+00 -7.730441E-06
      4927  0.000000E+00  0.000000E+00 -2.236919E-06
      4928  0.000000E+00  0.000000E+00  3.086439E-06
      4929  0.000000E+00  0.000000E+00  8.242381E-06
      4930  0.000000E+00  0.000000E+00 -2.551540E-05
      4931  0.000000E+00  0.000000E+00 -1.940509E-05
      4932  0.000000E+00  0.000000E+00 -1.353134E-05
      4933  0.000000E+00  0.000000E+00 -7.851485E-06
      4934  0.000000E+00  0.000000E+00 -2.353873E-06
      4935  0.000000E+00  0.000000E+00  2.974205E-06
      4936  0.000000E+00  0.000000E+00  8.135570E-06
      4937  0.000000E+00  0.000000E+00 -2.538893E-05
      4938  0.000000E+00  0.000000E+00 -1.928024E-05
      4939  0.000000E+00  0.000000E+00 -1.340727E-05
      4940  0.000000E+00  0.000000E+00 -7.730441E-06
      4941  0.000000E+00  0.000000E+00 -2.236919E-06
      4942  0.000000E+00  0.000000E+00  3.086439E-06
      4943  0.000000E+00  0.000000E+00  8.242381E-06
      4944  0.000000E+00  0.000000E+00 -2.499728E-05
      4945  0.000000E+00  0.000000E+00 -1.889474E-05
      4946  0.000000E+00  0.000000E+00 -1.302794E-05
      4947  0.000000E+00  0.000000E+00 -7.362149E-06
      4948  0.000000E+00  0.000000E+00 -1.880870E-06
      4949  0.000000E+00  0.000000E+00  3.428473E-06
      4950  0.000000E+00  0.000000E+00  8.567319E-06
      4951  0.000000E+00  0.000000E+00 -2.429264E-05
      4952  0.000000E+00  0.000000E+00 -1.821751E-05
      4953  0.000000E+00  0.000000E+00 -1.237580E-05
      4954  0.000000E+00  0.000000E+00 -6.734942E-06
      4955  0.000000E+00  0.000000E+00 -1.278885E-06
      4956  0.000000E+00  0.000000E+00  4.005232E-06
      4957  0.000000E+00  0.000000E+00  9.110691E-06
      4958  0.000000E+00  0.000000E+00 -2.538547E-05
      4959  0.000000E+00  0.000000E+00 -2.647444E-05
      4960  0.000000E+00  0.000000E+00 -2.754703E-05
      4961  0.000000E+00  0.000000E+00 -2.861283E-05
      4962  0.000000E+00  0.000000E+00 -2.964436E-05
      4963  0.000000E+00  0.000000E+00 -3.059891E-05
      4964  0.000000E+00  0.000000E+00 -2.718411E-05
      4965  0.000000E+00  0.000000E+00 -2.941322E-05
      4966  0.000000E+00  0.000000E+00 -3.166110E-05
      4967  0.000000E+00  0.000000E+00 -3.395403E-05
      4968  0.000000E+00  0.000000E+00 -3.624607E-05
      4969  0.000000E+00  0.000000E+00 -3.867831E-05
      4970  0.000000E+00  0.000000E+00 -2.829014E-05
      4971  0.000000E+00  0.000000E+00 -3.126674E-05
      4972  0.000000E+00  0.000000E+00 -3.430088E-05
      4973  0.000000E+00  0.000000E+00 -3.743292E-05
      4974  0.000000E+00  0.000000E+00 -4.061300E-05
      4975  0.000000E+00  0.000000E+00 -4.419595E-05
      4976  0.000000E+00  0.000000E+00 -2.866247E-05
      4977  0.000000E+00  0.000000E+00 -3.189843E-05
      4978  0.000000E+00  0.000000E+00 -3.520835E-05
      4979  0.000000E+00  0.000000E+00 -3.863679E-05
      4980  0.000000E+00  0.000000E+00 -4.213327E-05
      4981  0.000000E+00  0.000000E+00 -4.614773E-05
      4982  0.000000E+00  0.000000E+00 -2.829014E-05
      4983  0.000000E+00  0.000000E+00 -3.126674E-05
      4984  0.000000E+00  0.000000E+00 -3.430088E-05
      4985  0.000000E+00  0.000000E+00 -3.743292E-05
      4986  0.000000E+00  0.000000E+00 -4.061300E-05
      4987  0.000000E+00  0.000000E+00 -4.419595E-05
      4988  0.000000E+00  0.000000E+00 -2.718411E-05
      4989  0.000000E+00  0.000000E+00 -2.941322E-05
      4990  0.000000E+00  0.000000E+00 -3.166110E-05
      4991  0.000000E+00  0.000000E+00 -3.395403E-05
      4992  0.000000E+00  0.000000E+00 -3.624607E-05
      4993  0.000000E+00  0.000000E+00 -3.867831E-05
      4994  0.000000E+00  0.000000E+00 -2.538547E-05
      4995  0.000000E+00  0.000000E+00 -2.647444E-05
      4996  0.000000E+00  0.000000E+00 -2.754703E-05
      4997  0.000000E+00  0.000000E+00 -2.861283E-05
      4998  0.000000E+00  0.000000E+00 -2.964436E-05
      4999  0.000000E+00  0.000000E+00 -3.059891E-05
      5000  0.000000E+00  0.000000E+00 -1.887319E-05
      5001  0.000000E+00  0.000000E+00 -1.948852E-05
      5002  0.000000E+00  0.000000E+00 -2.005317E-05
      5003  0.000000E+00  0.000000E+00 -2.056591E-05
      5004  0.000000E+00  0.000000E+00 -2.101378E-05
      5005  0.000000E+00  0.000000E+00 -2.123881E-05
      5006  0.000000E+00  0.000000E+00 -1.249310E-05
      5007  0.000000E+00  0.000000E+00 -1.254016E-05
      5008  0.000000E+00  0.000000E+00 -1.251038E-05
      5009  0.000000E+00  0.000000E+00 -1.240080E-05
      5010  0.000000E+00  0.000000E+00 -1.220543E-05
      5011  0.000000E+00  0.000000E+00 -1.173978E-05
      5012  0.000000E+00  0.000000E+00 -6.311751E-06
      5013  0.000000E+00  0.000000E+00 -5.817029E-06
      5014  0.000000E+00  0.000000E+00 -5.243131E-06
      5015  0.000000E+00  0.000000E+00 -4.592927E-06
      5016  0.000000E+00  0.000000E+00 -3.857032E-06
      5017  0.000000E+00  0.000000E+00 -2.900595E-06
      5018  0.000000E+00  0.000000E+00 -4.138298E-07
      5019  0.000000E+00  0.000000E+00  5.041768E-07
      5020  0.000000E+00  0.000000E+00  1.480065E-06
      5021  0.000000E+00  0.000000E+00  2.504927E-06
      5022  0.000000E+00  0.000000E+00  3.598440E-06
      5023  0.000000E+00  0.000000E+00  4.813289E-06
      5024  0.000000E+00  0.000000E+00  5.145572E-06
      5025  0.000000E+00  0.000000E+00  6.304814E-06
      5026  0.000000E+00  0.000000E+00  7.491060E-06
      5027  0.000000E+00  0.000000E+00  8.688885E-06
      5028  0.000000E+00  0.000000E+00  9.932119E-06
      5029  0.000000E+00  0.000000E+00  1.118303E-05
      5030  0.000000E+00  0.000000E+00  1.028777E-05
      5031  0.000000E+00  0.000000E+00  1.146175E-05
      5032  0.000000E+00  0.000000E+00  1.264335E-05
      5033  0.000000E+00  0.000000E+00  1.380996E-05
      5034  0.000000E+00  0.000000E+00  1.500617E-05
      5035  0.000000E+00  0.000000E+00  1.612546E-05
      5036  0.000000E+00  0.000000E+00  1.048115E-05
      5037  0.000000E+00  0.000000E+00  1.236822E-05
      5038  0.000000E+00  0.000000E+00  1.424734E-05
      5039  0.000000E+00  0.000000E+00  1.608555E-05
      5040  0.000000E+00  0.000000E+00  1.794728E-05
      5041  0.000000E+00  0.000000E+00  1.965271E-05
      5042  0.000000E+00  0.000000E+00  1.060652E-05
      5043  0.000000E+00  0.000000E+00  1.292761E-05
      5044  0.000000E+00  0.000000E+00  1.522502E-05
      5045  0.000000E+00  0.000000E+00  1.746178E-05
      5046  0.000000E+00  0.000000E+00  1.971157E-05
      5047  0.000000E+00  0.000000E+00  2.175440E-05
      5048  0.000000E+00  0.000000E+00  1.065105E-05
      5049  0.000000E+00  0.000000E+00  1.311781E-05
      5050  0.000000E+00  0.000000E+00  1.555459E-05
      5051  0.000000E+00  0.000000E+00  1.792376E-05
      5052  0.000000E+00  0.000000E+00  2.030163E-05
      5053  0.000000E+00  0.000000E+00  2.245540E-05
      5054  0.000000E+00  0.000000E+00  1.060652E-05
      5055  0.000000E+00  0.000000E+00  1.292761E-05
      5056  0.000000E+00  0.000000E+00  1.522502E-05
      5057  0.000000E+00  0.000000E+00  1.746178E-05
      5058  0.000000E+00  0.000000E+00  1.971157E-05
      5059  0.000000E+00  0.000000E+00  2.175440E-05
      5060  0.000000E+00  0.000000E+00  1.048115E-05
      5061  0.000000E+00  0.000000E+00  1.236822E-05
      5062  0.000000E+00  0.000000E+00  1.424734E-05
      5063  0.000000E+00  0.000000E+00  1.608555E-05
      5064  0.000000E+00  0.000000E+00  1.794728E-05
      5065  0.000000E+00  0.000000E+00  1.965271E-05
      5066  0.000000E+00  0.000000E+00  1.028777E-05
      5067  0.000000E+00  0.000000E+00  1.146175E-05
      5068  0.000000E+00  0.000000E+00  1.264335E-05
      5069  0.000000E+00  0.000000E+00  1.380996E-05
      5070  0.000000E+00  0.000000E+00  1.500617E-05
      5071  0.000000E+00  0.000000E+00  1.612546E-05
      5072  0.000000E+00  0.000000E+00  5.145572E-06
      5073  0.000000E+00  0.000000E+00  6.304814E-06
      5074  0.000000E+00  0.000000E+00  7.491060E-06
      5075  0.000000E+00  0.000000E+00  8.688885E-06
      5076  0.000000E+00  0.000000E+00  9.932119E-06
      5077  0.000000E+00  0.000000E+00  1.118303E-05
      5078  0.000000E+00  0.000000E+00 -4.138298E-07
      5079  0.000000E+00  0.000000E+00  5.041768E-07
      5080  0.000000E+00  0.000000E+00  1.480065E-06
      5081  0.000000E+00  0.000000E+00  2.504927E-06
      5082  0.000000E+00  0.000000E+00  3.598440E-06
      5083  0.000000E+00  0.000000E+00  4.813289E-06
      5084  0.000000E+00  0.000000E+00 -6.311751E-06
      5085  0.000000E+00  0.000000E+00 -5.817029E-06
      5086  0.000000E+00  0.000000E+00 -5.243131E-06
      5087  0.000000E+00  0.000000E+00 -4.592927E-06
      5088  0.000000E+00  0.000000E+00 -3.857032E-06
      5089  0.000000E+00  0.000000E+00 -2.900595E-06
      5090  0.000000E+00  0.000000E+00 -1.249310E-05
      5091  0.000000E+00  0.000000E+00 -1.254016E-05
      5092  0.000000E+00  0.000000E+00 -1.251038E-05
      5093  0.000000E+00  0.000000E+00 -1.240080E-05
      5094  0.000000E+00  0.000000E+00 -1.220543E-05
      5095  0.000000E+00  0.000000E+00 -1.173978E-05
      5096  0.000000E+00  0.000000E+00 -1.887319E-05
      5097  0.000000E+00  0.000000E+00 -1.948852E-05
      5098  0.000000E+00  0.000000E+00 -2.005317E-05
      5099  0.000000E+00  0.000000E+00 -2.056591E-05
      5100  0.000000E+00  0.000000E+00 -2.101378E-05
      5101  0.000000E+00  0.000000E+00 -2.123881E-05
      5102  0.000000E+00  0.000000E+00 -3.128281E-05
      5103  0.000000E+00  0.000000E+00 -3.972781E-05
      5104  0.000000E+00  0.000000E+00 -4.552328E-05
      5105  0.000000E+00  0.000000E+00 -4.758514E-05
      5106  0.000000E+00  0.000000E+00 -4.552328E-05
      5107  0.000000E+00  0.000000E+00 -3.972781E-05
      5108  0.000000E+00  0.000000E+00 -3.128281E-05
      5109  0.000000E+00  0.000000E+00 -2.153511E-05
      5110  0.000000E+00  0.000000E+00 -1.167761E-05
      5111  0.000000E+00  0.000000E+00 -2.551036E-06
      5112  0.000000E+00  0.000000E+00  5.381533E-06
      5113  0.000000E+00  0.000000E+00  1.191173E-05
      5114  0.000000E+00  0.000000E+00  1.697496E-05
      5115  0.000000E+00  0.000000E+00  2.057739E-05
      5116  0.000000E+00  0.000000E+00  2.272122E-05
      5117  0.000000E+00  0.000000E+00  2.343499E-05
      5118  0.000000E+00  0.000000E+00  2.272122E-05
      5119  0.000000E+00  0.000000E+00  2.057739E-05
      5120  0.000000E+00  0.000000E+00  1.697496E-05
      5121  0.000000E+00  0.000000E+00  1.191173E-05
      5122  0.000000E+00  0.000000E+00  5.381533E-06
      5123  0.000000E+00  0.000000E+00 -2.551036E-06
      5124  0.000000E+00  0.000000E+00 -1.167761E-05
      5125  0.000000E+00  0.000000E+00 -2.153511E-05
      5126  0.000000E+00  0.000000E+00 -3.327631E-05
      5127  0.000000E+00  0.000000E+00 -3.521874E-05
      5128  0.000000E+00  0.000000E+00 -3.702278E-05
      5129  0.000000E+00  0.000000E+00 -4.307354E-05
      5130  0.000000E+00  0.000000E+00 -4.645538E-05
      5131  0.000000E+00  0.000000E+00 -4.988065E-05
      5132  0.000000E+00  0.000000E+00 -4.990253E-05
      5133  0.000000E+00  0.000000E+00 -5.441986E-05
      5134  0.000000E+00  0.000000E+00 -5.919953E-05
      5135  0.000000E+00  0.000000E+00 -5.235655E-05
      5136  0.000000E+00  0.000000E+00 -5.730808E-05
      5137  0.000000E+00  0.000000E+00 -6.262038E-05
      5138  0.000000E+00  0.000000E+00 -4.990253E-05
      5139  0.000000E+00  0.000000E+00 -5.441986E-05
      5140  0.000000E+00  0.000000E+00 -5.919953E-05
      5141  0.000000E+00  0.000000E+00 -4.307354E-05
      5142  0.000000E+00  0.000000E+00 -4.645538E-05
      5143  0.000000E+00  0.000000E+00 -4.988065E-05
      5144  0.000000E+00  0.000000E+00 -3.327631E-05
      5145  0.000000E+00  0.000000E+00 -3.521874E-05
      5146  0.000000E+00  0.000000E+00 -3.702278E-05
      5147  0.000000E+00  0.000000E+00 -2.220921E-05
      5148  0.000000E+00  0.000000E+00 -2.279920E-05
      5149  0.000000E+00  0.000000E+00 -2.317763E-05
      5150  0.000000E+00  0.000000E+00 -1.126919E-05
      5151  0.000000E+00  0.000000E+00 -1.078693E-05
      5152  0.000000E+00  0.000000E+00 -1.010149E-05
      5153  0.000000E+00  0.000000E+00 -1.339112E-06
      5154  0.000000E+00  0.000000E+00 -7.872312E-08
      5155  0.000000E+00  0.000000E+00  1.333401E-06
      5156  0.000000E+00  0.000000E+00  7.149414E-06
      5157  0.000000E+00  0.000000E+00  8.944930E-06
