      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.2762500E+00

        2.236597E-02 -9.622294E-18  1.808451E-10

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.2762500E+00

      4909  0.000000E+00  0.000000E+00 -3.208126E-05
      4910  0.000000E+00  0.000000E+00 -2.500619E-05
      4911  0.000000E+00  0.000000E+00 -1.816369E-05
      4912  0.000000E+00  0.000000E+00 -1.151568E-05
      4913  0.000000E+00  0.000000E+00 -5.040957E-06
      4914  0.000000E+00  0.000000E+00  1.276296E-06
      4915  0.000000E+00  0.000000E+00  7.429623E-06
      4916  0.000000E+00  0.000000E+00 -3.285666E-05
      4917  0.000000E+00  0.000000E+00 -2.576171E-05
      4918  0.000000E+00  0.000000E+00 -1.889763E-05
      4919  0.000000E+00  0.000000E+00 -1.222837E-05
      4920  0.000000E+00  0.000000E+00 -5.731266E-06
      4921  0.000000E+00  0.000000E+00  6.087708E-07
      4922  0.000000E+00  0.000000E+00  6.795627E-06
      4923  0.000000E+00  0.000000E+00 -3.328855E-05
      4924  0.000000E+00  0.000000E+00 -2.619187E-05
      4925  0.000000E+00  0.000000E+00 -1.932443E-05
      4926  0.000000E+00  0.000000E+00 -1.264693E-05
      4927  0.000000E+00  0.000000E+00 -6.139652E-06
      4928  0.000000E+00  0.000000E+00  2.124194E-07
      4929  0.000000E+00  0.000000E+00  6.415007E-06
      4930  0.000000E+00  0.000000E+00 -3.342783E-05
      4931  0.000000E+00  0.000000E+00 -2.633125E-05
      4932  0.000000E+00  0.000000E+00 -1.946411E-05
      4933  0.000000E+00  0.000000E+00 -1.278457E-05
      4934  0.000000E+00  0.000000E+00 -6.273817E-06
      4935  0.000000E+00  0.000000E+00  8.244742E-08
      4936  0.000000E+00  0.000000E+00  6.290032E-06
      4937  0.000000E+00  0.000000E+00 -3.328855E-05
      4938  0.000000E+00  0.000000E+00 -2.619187E-05
      4939  0.000000E+00  0.000000E+00 -1.932443E-05
      4940  0.000000E+00  0.000000E+00 -1.264693E-05
      4941  0.000000E+00  0.000000E+00 -6.139652E-06
      4942  0.000000E+00  0.000000E+00  2.124194E-07
      4943  0.000000E+00  0.000000E+00  6.415007E-06
      4944  0.000000E+00  0.000000E+00 -3.285666E-05
      4945  0.000000E+00  0.000000E+00 -2.576171E-05
      4946  0.000000E+00  0.000000E+00 -1.889763E-05
      4947  0.000000E+00  0.000000E+00 -1.222837E-05
      4948  0.000000E+00  0.000000E+00 -5.731266E-06
      4949  0.000000E+00  0.000000E+00  6.087708E-07
      4950  0.000000E+00  0.000000E+00  6.795627E-06
      4951  0.000000E+00  0.000000E+00 -3.208126E-05
      4952  0.000000E+00  0.000000E+00 -2.500619E-05
      4953  0.000000E+00  0.000000E+00 -1.816369E-05
      4954  0.000000E+00  0.000000E+00 -1.151568E-05
      4955  0.000000E+00  0.000000E+00 -5.040957E-06
      4956  0.000000E+00  0.000000E+00  1.276296E-06
      4957  0.000000E+00  0.000000E+00  7.429623E-06
      4958  0.000000E+00  0.000000E+00 -3.336611E-05
      4959  0.000000E+00  0.000000E+00 -3.463438E-05
      4960  0.000000E+00  0.000000E+00 -3.590690E-05
      4961  0.000000E+00  0.000000E+00 -3.712947E-05
      4962  0.000000E+00  0.000000E+00 -3.839682E-05
      4963  0.000000E+00  0.000000E+00 -3.940249E-05
      4964  0.000000E+00  0.000000E+00 -3.540192E-05
      4965  0.000000E+00  0.000000E+00 -3.797185E-05
      4966  0.000000E+00  0.000000E+00 -4.059962E-05
      4967  0.000000E+00  0.000000E+00 -4.320596E-05
      4968  0.000000E+00  0.000000E+00 -4.594264E-05
      4969  0.000000E+00  0.000000E+00 -4.850850E-05
      4970  0.000000E+00  0.000000E+00 -3.665644E-05
      4971  0.000000E+00  0.000000E+00 -4.007695E-05
      4972  0.000000E+00  0.000000E+00 -4.360332E-05
      4973  0.000000E+00  0.000000E+00 -4.714864E-05
      4974  0.000000E+00  0.000000E+00 -5.090373E-05
      4975  0.000000E+00  0.000000E+00 -5.466165E-05
      4976  0.000000E+00  0.000000E+00 -3.707781E-05
      4977  0.000000E+00  0.000000E+00 -4.079264E-05
      4978  0.000000E+00  0.000000E+00 -4.463259E-05
      4979  0.000000E+00  0.000000E+00 -4.850857E-05
      4980  0.000000E+00  0.000000E+00 -5.262380E-05
      4981  0.000000E+00  0.000000E+00 -5.682390E-05
      4982  0.000000E+00  0.000000E+00 -3.665644E-05
      4983  0.000000E+00  0.000000E+00 -4.007695E-05
      4984  0.000000E+00  0.000000E+00 -4.360332E-05
      4985  0.000000E+00  0.000000E+00 -4.714864E-05
      4986  0.000000E+00  0.000000E+00 -5.090373E-05
      4987  0.000000E+00  0.000000E+00 -5.466165E-05
      4988  0.000000E+00  0.000000E+00 -3.540192E-05
      4989  0.000000E+00  0.000000E+00 -3.797185E-05
      4990  0.000000E+00  0.000000E+00 -4.059962E-05
      4991  0.000000E+00  0.000000E+00 -4.320596E-05
      4992  0.000000E+00  0.000000E+00 -4.594264E-05
      4993  0.000000E+00  0.000000E+00 -4.850850E-05
      4994  0.000000E+00  0.000000E+00 -3.336611E-05
      4995  0.000000E+00  0.000000E+00 -3.463438E-05
      4996  0.000000E+00  0.000000E+00 -3.590690E-05
      4997  0.000000E+00  0.000000E+00 -3.712947E-05
      4998  0.000000E+00  0.000000E+00 -3.839682E-05
      4999  0.000000E+00  0.000000E+00 -3.940249E-05
      5000  0.000000E+00  0.000000E+00 -2.579200E-05
      5001  0.000000E+00  0.000000E+00 -2.652672E-05
      5002  0.000000E+00  0.000000E+00 -2.722107E-05
      5003  0.000000E+00  0.000000E+00 -2.783065E-05
      5004  0.000000E+00  0.000000E+00 -2.842359E-05
      5005  0.000000E+00  0.000000E+00 -2.867621E-05
      5006  0.000000E+00  0.000000E+00 -1.832453E-05
      5007  0.000000E+00  0.000000E+00 -1.840285E-05
      5008  0.000000E+00  0.000000E+00 -1.840453E-05
      5009  0.000000E+00  0.000000E+00 -1.830142E-05
      5010  0.000000E+00  0.000000E+00 -1.813188E-05
      5011  0.000000E+00  0.000000E+00 -1.761728E-05
      5012  0.000000E+00  0.000000E+00 -1.103645E-05
      5013  0.000000E+00  0.000000E+00 -1.047403E-05
      5014  0.000000E+00  0.000000E+00 -9.826774E-06
      5015  0.000000E+00  0.000000E+00 -9.084788E-06
      5016  0.000000E+00  0.000000E+00 -8.259284E-06
      5017  0.000000E+00  0.000000E+00 -7.163102E-06
      5018  0.000000E+00  0.000000E+00 -4.027200E-06
      5019  0.000000E+00  0.000000E+00 -2.950758E-06
      5020  0.000000E+00  0.000000E+00 -1.809071E-06
      5021  0.000000E+00  0.000000E+00 -6.057275E-07
      5022  0.000000E+00  0.000000E+00  6.727410E-07
      5023  0.000000E+00  0.000000E+00  2.105535E-06
      5024  0.000000E+00  0.000000E+00  2.635356E-06
      5025  0.000000E+00  0.000000E+00  4.018428E-06
      5026  0.000000E+00  0.000000E+00  5.434148E-06
      5027  0.000000E+00  0.000000E+00  6.868074E-06
      5028  0.000000E+00  0.000000E+00  8.356596E-06
      5029  0.000000E+00  0.000000E+00  9.870490E-06
      5030  0.000000E+00  0.000000E+00  8.849871E-06
      5031  0.000000E+00  0.000000E+00  1.027025E-05
      5032  0.000000E+00  0.000000E+00  1.170267E-05
      5033  0.000000E+00  0.000000E+00  1.312199E-05
      5034  0.000000E+00  0.000000E+00  1.458029E-05
      5035  0.000000E+00  0.000000E+00  1.596731E-05
      5036  0.000000E+00  0.000000E+00  9.112318E-06
      5037  0.000000E+00  0.000000E+00  1.140424E-05
      5038  0.000000E+00  0.000000E+00  1.369383E-05
      5039  0.000000E+00  0.000000E+00  1.594343E-05
      5040  0.000000E+00  0.000000E+00  1.822941E-05
      5041  0.000000E+00  0.000000E+00  2.036266E-05
      5042  0.000000E+00  0.000000E+00  9.276852E-06
      5043  0.000000E+00  0.000000E+00  1.209951E-05
      5044  0.000000E+00  0.000000E+00  1.490566E-05
      5045  0.000000E+00  0.000000E+00  1.765218E-05
      5046  0.000000E+00  0.000000E+00  2.042606E-05
      5047  0.000000E+00  0.000000E+00  2.299730E-05
      5048  0.000000E+00  0.000000E+00  9.335732E-06
      5049  0.000000E+00  0.000000E+00  1.233658E-05
      5050  0.000000E+00  0.000000E+00  1.531522E-05
      5051  0.000000E+00  0.000000E+00  1.822730E-05
      5052  0.000000E+00  0.000000E+00  2.116284E-05
      5053  0.000000E+00  0.000000E+00  2.387886E-05
      5054  0.000000E+00  0.000000E+00  9.276852E-06
      5055  0.000000E+00  0.000000E+00  1.209951E-05
      5056  0.000000E+00  0.000000E+00  1.490566E-05
      5057  0.000000E+00  0.000000E+00  1.765218E-05
      5058  0.000000E+00  0.000000E+00  2.042606E-05
      5059  0.000000E+00  0.000000E+00  2.299730E-05
      5060  0.000000E+00  0.000000E+00  9.112318E-06
      5061  0.000000E+00  0.000000E+00  1.140424E-05
      5062  0.000000E+00  0.000000E+00  1.369383E-05
      5063  0.000000E+00  0.000000E+00  1.594343E-05
      5064  0.000000E+00  0.000000E+00  1.822941E-05
      5065  0.000000E+00  0.000000E+00  2.036266E-05
      5066  0.000000E+00  0.000000E+00  8.849871E-06
      5067  0.000000E+00  0.000000E+00  1.027025E-05
      5068  0.000000E+00  0.000000E+00  1.170267E-05
      5069  0.000000E+00  0.000000E+00  1.312199E-05
      5070  0.000000E+00  0.000000E+00  1.458029E-05
      5071  0.000000E+00  0.000000E+00  1.596731E-05
      5072  0.000000E+00  0.000000E+00  2.635356E-06
      5073  0.000000E+00  0.000000E+00  4.018428E-06
      5074  0.000000E+00  0.000000E+00  5.434148E-06
      5075  0.000000E+00  0.000000E+00  6.868074E-06
      5076  0.000000E+00  0.000000E+00  8.356596E-06
      5077  0.000000E+00  0.000000E+00  9.870490E-06
      5078  0.000000E+00  0.000000E+00 -4.027200E-06
      5079  0.000000E+00  0.000000E+00 -2.950758E-06
      5080  0.000000E+00  0.000000E+00 -1.809071E-06
      5081  0.000000E+00  0.000000E+00 -6.057275E-07
      5082  0.000000E+00  0.000000E+00  6.727410E-07
      5083  0.000000E+00  0.000000E+00  2.105535E-06
      5084  0.000000E+00  0.000000E+00 -1.103645E-05
      5085  0.000000E+00  0.000000E+00 -1.047403E-05
      5086  0.000000E+00  0.000000E+00 -9.826774E-06
      5087  0.000000E+00  0.000000E+00 -9.084788E-06
      5088  0.000000E+00  0.000000E+00 -8.259284E-06
      5089  0.000000E+00  0.000000E+00 -7.163102E-06
      5090  0.000000E+00  0.000000E+00 -1.832453E-05
      5091  0.000000E+00  0.000000E+00 -1.840285E-05
      5092  0.000000E+00  0.000000E+00 -1.840453E-05
      5093  0.000000E+00  0.000000E+00 -1.830142E-05
      5094  0.000000E+00  0.000000E+00 -1.813188E-05
      5095  0.000000E+00  0.000000E+00 -1.761728E-05
      5096  0.000000E+00  0.000000E+00 -2.579200E-05
      5097  0.000000E+00  0.000000E+00 -2.652672E-05
      5098  0.000000E+00  0.000000E+00 -2.722107E-05
      5099  0.000000E+00  0.000000E+00 -2.783065E-05
      5100  0.000000E+00  0.000000E+00 -2.842359E-05
      5101  0.000000E+00  0.000000E+00 -2.867621E-05
      5102  0.000000E+00  0.000000E+00 -4.035394E-05
      5103  0.000000E+00  0.000000E+00 -4.997077E-05
      5104  0.000000E+00  0.000000E+00 -5.652408E-05
      5105  0.000000E+00  0.000000E+00 -5.884779E-05
      5106  0.000000E+00  0.000000E+00 -5.652408E-05
      5107  0.000000E+00  0.000000E+00 -4.997077E-05
      5108  0.000000E+00  0.000000E+00 -4.035394E-05
      5109  0.000000E+00  0.000000E+00 -2.911815E-05
      5110  0.000000E+00  0.000000E+00 -1.760383E-05
      5111  0.000000E+00  0.000000E+00 -6.785162E-06
      5112  0.000000E+00  0.000000E+00  2.764361E-06
      5113  0.000000E+00  0.000000E+00  1.073853E-05
      5114  0.000000E+00  0.000000E+00  1.699589E-05
      5115  0.000000E+00  0.000000E+00  2.149204E-05
      5116  0.000000E+00  0.000000E+00  2.418548E-05
      5117  0.000000E+00  0.000000E+00  2.508495E-05
      5118  0.000000E+00  0.000000E+00  2.418548E-05
      5119  0.000000E+00  0.000000E+00  2.149204E-05
      5120  0.000000E+00  0.000000E+00  1.699589E-05
      5121  0.000000E+00  0.000000E+00  1.073853E-05
      5122  0.000000E+00  0.000000E+00  2.764361E-06
      5123  0.000000E+00  0.000000E+00 -6.785162E-06
      5124  0.000000E+00  0.000000E+00 -1.760383E-05
      5125  0.000000E+00  0.000000E+00 -2.911815E-05
      5126  0.000000E+00  0.000000E+00 -4.260629E-05
      5127  0.000000E+00  0.000000E+00 -4.501176E-05
      5128  0.000000E+00  0.000000E+00 -4.708454E-05
      5129  0.000000E+00  0.000000E+00 -5.368919E-05
      5130  0.000000E+00  0.000000E+00 -5.772251E-05
      5131  0.000000E+00  0.000000E+00 -6.152347E-05
      5132  0.000000E+00  0.000000E+00 -6.134799E-05
      5133  0.000000E+00  0.000000E+00 -6.664517E-05
      5134  0.000000E+00  0.000000E+00 -7.187704E-05
      5135  0.000000E+00  0.000000E+00 -6.408791E-05
      5136  0.000000E+00  0.000000E+00 -6.986534E-05
      5137  0.000000E+00  0.000000E+00 -7.566027E-05
      5138  0.000000E+00  0.000000E+00 -6.134799E-05
      5139  0.000000E+00  0.000000E+00 -6.664517E-05
      5140  0.000000E+00  0.000000E+00 -7.187704E-05
      5141  0.000000E+00  0.000000E+00 -5.368919E-05
      5142  0.000000E+00  0.000000E+00 -5.772251E-05
      5143  0.000000E+00  0.000000E+00 -6.152347E-05
      5144  0.000000E+00  0.000000E+00 -4.260629E-05
      5145  0.000000E+00  0.000000E+00 -4.501176E-05
      5146  0.000000E+00  0.000000E+00 -4.708454E-05
      5147  0.000000E+00  0.000000E+00 -2.991751E-05
      5148  0.000000E+00  0.000000E+00 -3.076049E-05
      5149  0.000000E+00  0.000000E+00 -3.127175E-05
      5150  0.000000E+00  0.000000E+00 -1.716967E-05
      5151  0.000000E+00  0.000000E+00 -1.673344E-05
      5152  0.000000E+00  0.000000E+00 -1.602075E-05
      5153  0.000000E+00  0.000000E+00 -5.389016E-06
      5154  0.000000E+00  0.000000E+00 -3.987495E-06
      5155  0.000000E+00  0.000000E+00 -2.382845E-06
      5156  0.000000E+00  0.000000E+00  4.865138E-06
      5157  0.000000E+00  0.000000E+00  6.962100E-06
      5158  0.000000E+00  0.000000E+00  9.185572E-06
      5159  0.000000E+00  0.000000E+00  1.333240E-05
      5160  0.000000E+00  0.000000E+00  1.591717E-05
      5161  0.000000E+00  0.000000E+00  1.855587E-05
      5162  0.000000E+00  0.000000E+00  1.992089E-05
      5163  0.000000E+00  0.000000E+00  2.283761E-05
      5164  0.000000E+00  0.000000E+00  2.574533E-05
      5165  0.000000E+00  0.000000E+00  2.461941E-05
      5166  0.000000E+00  0.000000E+00  2.774698E-05
      5167  0.000000E+00  0.000000E+00  3.081902E-05
      5168  0.000000E+00  0.000000E+00  2.742749E-05
      5169  0.000000E+00  0.000000E+00  3.067458E-05
      5170  0.000000E+00  0.000000E+00  3.383597E-05
      5171  0.000000E+00  0.000000E+00  2.836237E-05
      5172  0.000000E+00  0.000000E+00  3.164758E-05
      5173  0.000000E+00  0.000000E+00  3.483716E-05
      5174  0.000000E+00  0.000000E+00  2.742749E-05
      5175  0.000000E+00  0.000000E+00  3.067458E-05
      5176  0.000000E+00  0.000000E+00  3.383597E-05
      5177  0.000000E+00  0.000000E+00  2.461941E-05
      5178  0.000000E+00  0.000000E+00  2.774698E-05
      5179  0.000000E+00  0.000000E+00  3.081902E-05
      5180  0.000000E+00  0.000000E+00  1.992089E-05
      5181  0.000000E+00  0.000000E+00  2.283761E-05
      5182  0.000000E+00  0.000000E+00  2.574533E-05
      5183  0.000000E+00  0.000000E+00  1.333240E-05
      5184  0.000000E+00  0.000000E+00  1.591717E-05
      5185  0.000000E+00  0.000000E+00  1.855587E-05
      5186  0.000000E+00  0.000000E+00  4.865138E-06
      5187  0.000000E+00  0.000000E+00  6.962100E-06
      5188  0.000000E+00  0.000000E+00  9.185572E-06
      5189  0.000000E+00  0.000000E+00 -5.389016E-06
      5190  0.000000E+00  0.000000E+00 -3.987495E-06
      5191  0.000000E+00  0.000000E+00 -2.382845E-06
      5192  0.000000E+00  0.000000E+00 -1.716967E-05
      5193  0.000000E+00  0.000000E+00 -1.673344E-05
      5194  0.000000E+00  0.000000E+00 -1.602075E-05
      5195  0.000000E+00  0.000000E+00 -2.991751E-05
      5196  0.000000E+00  0.000000E+00 -3.076049E-05
      5197  0.000000E+00  0.000000E+00 -3.127175E-05
      5198  0.000000E+00  0.000000E+00 -4.877145E-05
      5199  0.000000E+00  0.000000E+00 -5.000775E-05
      5200  0.000000E+00  0.000000E+00 -5.154498E-05
      5201  0.000000E+00  0.000000E+00 -6.472293E-05
      5202  0.000000E+00  0.000000E+00 -6.775729E-05
      5203  0.000000E+00  0.000000E+00 -7.080456E-05
      5204  0.000000E+00  0.000000E+00 -7.639259E-05
      5205  0.000000E+00  0.000000E+00 -8.113633E-05
      5206  0.000000E+00  0.000000E+00 -8.561024E-05
      5207  0.000000E+00  0.000000E+00 -8.070866E-05
      5208  0.000000E+00  0.000000E+00 -8.617254E-05
      5209  0.000000E+00  0.000000E+00 -9.125907E-05
      5210  0.000000E+00  0.000000E+00 -7.639259E-05
      5211  0.000000E+00  0.000000E+00 -8.113633E-05
      5212  0.000000E+00  0.000000E+00 -8.561024E-05
      5213  0.000000E+00  0.000000E+00 -6.472293E-05
      5214  0.000000E+00  0.000000E+00 -6.775729E-05
      5215  0.000000E+00  0.000000E+00 -7.080456E-05
