      5702  0.000000E+00  0.000000E+00  1.403916E-05
      5703  0.000000E+00  0.000000E+00  1.449396E-05
      5704  0.000000E+00  0.000000E+00  1.944609E-05
      5705  0.000000E+00  0.000000E+00  1.997426E-05
      5706  0.000000E+00  0.000000E+00  2.277770E-05
      5707  0.000000E+00  0.000000E+00  2.335063E-05
      5708  0.000000E+00  0.000000E+00  2.390374E-05
      5709  0.000000E+00  0.000000E+00  2.449114E-05
      5710  0.000000E+00  0.000000E+00  2.277770E-05
      5711  0.000000E+00  0.000000E+00  2.335063E-05
      5712  0.000000E+00  0.000000E+00  1.944609E-05
      5713  0.000000E+00  0.000000E+00  1.997426E-05
      5714  0.000000E+00  0.000000E+00  1.403916E-05
      5715  0.000000E+00  0.000000E+00  1.449396E-05
      5716  0.000000E+00  0.000000E+00  6.809506E-06
      5717  0.000000E+00  0.000000E+00  7.158827E-06
      5718  0.000000E+00  0.000000E+00 -1.898325E-06
      5719  0.000000E+00  0.000000E+00 -1.680542E-06
      5720  0.000000E+00  0.000000E+00 -1.158944E-05
      5721  0.000000E+00  0.000000E+00 -1.152753E-05
      5722  0.000000E+00  0.000000E+00 -2.164736E-05
      5723  0.000000E+00  0.000000E+00 -2.175613E-05
      5724  0.000000E+00  0.000000E+00 -3.135046E-05
      5725  0.000000E+00  0.000000E+00 -3.163378E-05
      5726  0.000000E+00  0.000000E+00 -4.295975E-05
      5727  0.000000E+00  0.000000E+00 -4.557527E-05
      5728  0.000000E+00  0.000000E+00 -4.818608E-05
      5729  0.000000E+00  0.000000E+00 -5.058197E-05
      5730  0.000000E+00  0.000000E+00 -5.395852E-05
      5731  0.000000E+00  0.000000E+00 -5.734478E-05
      5732  0.000000E+00  0.000000E+00 -5.544924E-05
      5733  0.000000E+00  0.000000E+00 -5.930294E-05
      5734  0.000000E+00  0.000000E+00 -6.317356E-05
      5735  0.000000E+00  0.000000E+00 -5.711971E-05
      5736  0.000000E+00  0.000000E+00 -6.113361E-05
      5737  0.000000E+00  0.000000E+00 -6.516611E-05
      5738  0.000000E+00  0.000000E+00 -5.544924E-05
      5739  0.000000E+00  0.000000E+00 -5.930294E-05
      5740  0.000000E+00  0.000000E+00 -6.317356E-05
      5741  0.000000E+00  0.000000E+00 -5.058197E-05
      5742  0.000000E+00  0.000000E+00 -5.395852E-05
      5743  0.000000E+00  0.000000E+00 -5.734478E-05
      5744  0.000000E+00  0.000000E+00 -4.295975E-05
      5745  0.000000E+00  0.000000E+00 -4.557527E-05
      5746  0.000000E+00  0.000000E+00 -4.818608E-05
      5747  0.000000E+00  0.000000E+00 -3.327173E-05
      5748  0.000000E+00  0.000000E+00 -3.492960E-05
      5749  0.000000E+00  0.000000E+00 -3.656313E-05
      5750  0.000000E+00  0.000000E+00 -2.236484E-05
      5751  0.000000E+00  0.000000E+00 -2.297740E-05
      5752  0.000000E+00  0.000000E+00 -2.354912E-05
      5753  0.000000E+00  0.000000E+00 -1.111789E-05
      5754  0.000000E+00  0.000000E+00 -1.070140E-05
      5755  0.000000E+00  0.000000E+00 -1.023800E-05
      5756  0.000000E+00  0.000000E+00 -3.424307E-07
      5757  0.000000E+00  0.000000E+00  1.007025E-06
      5758  0.000000E+00  0.000000E+00  2.396175E-06
      5759  0.000000E+00  0.000000E+00  9.283477E-06
      5760  0.000000E+00  0.000000E+00  1.141908E-05
      5761  0.000000E+00  0.000000E+00  1.357588E-05
      5762  0.000000E+00  0.000000E+00  1.723859E-05
      5763  0.000000E+00  0.000000E+00  1.998979E-05
      5764  0.000000E+00  0.000000E+00  2.273777E-05
      5765  0.000000E+00  0.000000E+00  2.315769E-05
      5766  0.000000E+00  0.000000E+00  2.634477E-05
      5767  0.000000E+00  0.000000E+00  2.950631E-05
      5768  0.000000E+00  0.000000E+00  2.679691E-05
      5769  0.000000E+00  0.000000E+00  3.024381E-05
      5770  0.000000E+00  0.000000E+00  3.364915E-05
      5771  0.000000E+00  0.000000E+00  2.802432E-05
      5772  0.000000E+00  0.000000E+00  3.155724E-05
      5773  0.000000E+00  0.000000E+00  3.504295E-05
      5774  0.000000E+00  0.000000E+00  2.679691E-05
      5775  0.000000E+00  0.000000E+00  3.024381E-05
      5776  0.000000E+00  0.000000E+00  3.364915E-05
      5777  0.000000E+00  0.000000E+00  2.315769E-05
      5778  0.000000E+00  0.000000E+00  2.634477E-05
      5779  0.000000E+00  0.000000E+00  2.950631E-05
      5780  0.000000E+00  0.000000E+00  1.723859E-05
      5781  0.000000E+00  0.000000E+00  1.998979E-05
      5782  0.000000E+00  0.000000E+00  2.273777E-05
      5783  0.000000E+00  0.000000E+00  9.283477E-06
      5784  0.000000E+00  0.000000E+00  1.141908E-05
      5785  0.000000E+00  0.000000E+00  1.357588E-05
      5786  0.000000E+00  0.000000E+00 -3.424307E-07
      5787  0.000000E+00  0.000000E+00  1.007025E-06
      5788  0.000000E+00  0.000000E+00  2.396175E-06
      5789  0.000000E+00  0.000000E+00 -1.111789E-05
      5790  0.000000E+00  0.000000E+00 -1.070140E-05
      5791  0.000000E+00  0.000000E+00 -1.023800E-05
      5792  0.000000E+00  0.000000E+00 -2.236484E-05
      5793  0.000000E+00  0.000000E+00 -2.297740E-05
      5794  0.000000E+00  0.000000E+00 -2.354912E-05
      5795  0.000000E+00  0.000000E+00 -3.327173E-05
      5796  0.000000E+00  0.000000E+00 -3.492960E-05
      5797  0.000000E+00  0.000000E+00 -3.656313E-05
      5798  0.000000E+00  0.000000E+00 -5.022047E-05
      5799  0.000000E+00  0.000000E+00 -5.238448E-05
      5800  0.000000E+00  0.000000E+00 -5.444226E-05
      5801  0.000000E+00  0.000000E+00 -6.000066E-05
      5802  0.000000E+00  0.000000E+00 -6.274274E-05
      5803  0.000000E+00  0.000000E+00 -6.540572E-05
      5804  0.000000E+00  0.000000E+00 -6.621994E-05
      5805  0.000000E+00  0.000000E+00 -6.927867E-05
      5806  0.000000E+00  0.000000E+00 -7.230297E-05
      5807  0.000000E+00  0.000000E+00 -6.834334E-05
      5808  0.000000E+00  0.000000E+00 -7.149674E-05
      5809  0.000000E+00  0.000000E+00 -7.463671E-05
      5810  0.000000E+00  0.000000E+00 -6.621994E-05
      5811  0.000000E+00  0.000000E+00 -6.927867E-05
      5812  0.000000E+00  0.000000E+00 -7.230297E-05
      5813  0.000000E+00  0.000000E+00 -6.000066E-05
      5814  0.000000E+00  0.000000E+00 -6.274274E-05
      5815  0.000000E+00  0.000000E+00 -6.540572E-05
      5816  0.000000E+00  0.000000E+00 -5.022047E-05
      5817  0.000000E+00  0.000000E+00 -5.238448E-05
      5818  0.000000E+00  0.000000E+00 -5.444226E-05
      5819  0.000000E+00  0.000000E+00 -3.782097E-05
      5820  0.000000E+00  0.000000E+00 -3.918653E-05
      5821  0.000000E+00  0.000000E+00 -4.046681E-05
      5822  0.000000E+00  0.000000E+00 -2.397269E-05
      5823  0.000000E+00  0.000000E+00 -2.443578E-05
      5824  0.000000E+00  0.000000E+00 -2.487612E-05
      5825  0.000000E+00  0.000000E+00 -9.857470E-06
      5826  0.000000E+00  0.000000E+00 -9.440259E-06
      5827  0.000000E+00  0.000000E+00 -9.075904E-06
      5828  0.000000E+00  0.000000E+00  3.489284E-06
      5829  0.000000E+00  0.000000E+00  4.680215E-06
      5830  0.000000E+00  0.000000E+00  5.755328E-06
      5831  0.000000E+00  0.000000E+00  1.525541E-05
      5832  0.000000E+00  0.000000E+00  1.707152E-05
      5833  0.000000E+00  0.000000E+00  1.873102E-05
      5834  0.000000E+00  0.000000E+00  2.486641E-05
      5835  0.000000E+00  0.000000E+00  2.715084E-05
      5836  0.000000E+00  0.000000E+00  2.925814E-05
      5837  0.000000E+00  0.000000E+00  3.194816E-05
      5838  0.000000E+00  0.000000E+00  3.455235E-05
      5839  0.000000E+00  0.000000E+00  3.697227E-05
      5840  0.000000E+00  0.000000E+00  3.627523E-05
      5841  0.000000E+00  0.000000E+00  3.906438E-05
      5842  0.000000E+00  0.000000E+00  4.166831E-05
      5843  0.000000E+00  0.000000E+00  3.772972E-05
      5844  0.000000E+00  0.000000E+00  4.057922E-05
      5845  0.000000E+00  0.000000E+00  4.324376E-05
      5846  0.000000E+00  0.000000E+00  3.627523E-05
      5847  0.000000E+00  0.000000E+00  3.906438E-05
      5848  0.000000E+00  0.000000E+00  4.166831E-05
      5849  0.000000E+00  0.000000E+00  3.194816E-05
      5850  0.000000E+00  0.000000E+00  3.455235E-05
      5851  0.000000E+00  0.000000E+00  3.697227E-05
      5852  0.000000E+00  0.000000E+00  2.486641E-05
      5853  0.000000E+00  0.000000E+00  2.715084E-05
      5854  0.000000E+00  0.000000E+00  2.925814E-05
      5855  0.000000E+00  0.000000E+00  1.525541E-05
      5856  0.000000E+00  0.000000E+00  1.707152E-05
      5857  0.000000E+00  0.000000E+00  1.873102E-05
      5858  0.000000E+00  0.000000E+00  3.489284E-06
      5859  0.000000E+00  0.000000E+00  4.680215E-06
      5860  0.000000E+00  0.000000E+00  5.755328E-06
      5861  0.000000E+00  0.000000E+00 -9.857470E-06
      5862  0.000000E+00  0.000000E+00 -9.440259E-06
      5863  0.000000E+00  0.000000E+00 -9.075904E-06
      5864  0.000000E+00  0.000000E+00 -2.397269E-05
      5865  0.000000E+00  0.000000E+00 -2.443578E-05
      5866  0.000000E+00  0.000000E+00 -2.487612E-05
      5867  0.000000E+00  0.000000E+00 -3.782097E-05
      5868  0.000000E+00  0.000000E+00 -3.918653E-05
      5869  0.000000E+00  0.000000E+00 -4.046681E-05
      5870  0.000000E+00  0.000000E+00 -5.541417E-05
      5871  0.000000E+00  0.000000E+00 -5.596774E-05
      5872  0.000000E+00  0.000000E+00 -5.699932E-05
      5873  0.000000E+00  0.000000E+00 -6.665349E-05
      5874  0.000000E+00  0.000000E+00 -6.750489E-05
      5875  0.000000E+00  0.000000E+00 -6.882677E-05
      5876  0.000000E+00  0.000000E+00 -7.373782E-05
      5877  0.000000E+00  0.000000E+00 -7.486747E-05
      5878  0.000000E+00  0.000000E+00 -7.639199E-05
      5879  0.000000E+00  0.000000E+00 -7.613824E-05
      5880  0.000000E+00  0.000000E+00 -7.738978E-05
      5881  0.000000E+00  0.000000E+00 -7.899089E-05
      5882  0.000000E+00  0.000000E+00 -7.373782E-05
      5883  0.000000E+00  0.000000E+00 -7.486747E-05
      5884  0.000000E+00  0.000000E+00 -7.639199E-05
      5885  0.000000E+00  0.000000E+00 -6.665349E-05
      5886  0.000000E+00  0.000000E+00 -6.750489E-05
      5887  0.000000E+00  0.000000E+00 -6.882677E-05
      5888  0.000000E+00  0.000000E+00 -5.541417E-05
      5889  0.000000E+00  0.000000E+00 -5.596774E-05
      5890  0.000000E+00  0.000000E+00 -5.699932E-05
      5891  0.000000E+00  0.000000E+00 -4.110104E-05
      5892  0.000000E+00  0.000000E+00 -4.138671E-05
      5893  0.000000E+00  0.000000E+00 -4.206359E-05
      5894  0.000000E+00  0.000000E+00 -2.514116E-05
      5895  0.000000E+00  0.000000E+00 -2.518310E-05
      5896  0.000000E+00  0.000000E+00 -2.547569E-05
      5897  0.000000E+00  0.000000E+00 -8.977955E-06
      5898  0.000000E+00  0.000000E+00 -8.786660E-06
      5899  0.000000E+00  0.000000E+00 -8.706804E-06
      5900  0.000000E+00  0.000000E+00  6.181283E-06
      5901  0.000000E+00  0.000000E+00  6.600167E-06
      5902  0.000000E+00  0.000000E+00  7.010075E-06
      5903  0.000000E+00  0.000000E+00  1.942932E-05
      5904  0.000000E+00  0.000000E+00  2.005968E-05
      5905  0.000000E+00  0.000000E+00  2.074059E-05
      5906  0.000000E+00  0.000000E+00  3.016572E-05
      5907  0.000000E+00  0.000000E+00  3.097752E-05
      5908  0.000000E+00  0.000000E+00  3.186572E-05
      5909  0.000000E+00  0.000000E+00  3.802535E-05
      5910  0.000000E+00  0.000000E+00  3.897512E-05
      5911  0.000000E+00  0.000000E+00  4.000791E-05
      5912  0.000000E+00  0.000000E+00  4.280666E-05
      5913  0.000000E+00  0.000000E+00  4.384243E-05
      5914  0.000000E+00  0.000000E+00  4.496027E-05
      5915  0.000000E+00  0.000000E+00  4.441004E-05
      5916  0.000000E+00  0.000000E+00  4.547488E-05
      5917  0.000000E+00  0.000000E+00  4.662071E-05
      5918  0.000000E+00  0.000000E+00  4.280666E-05
      5919  0.000000E+00  0.000000E+00  4.384243E-05
      5920  0.000000E+00  0.000000E+00  4.496027E-05
      5921  0.000000E+00  0.000000E+00  3.802535E-05
      5922  0.000000E+00  0.000000E+00  3.897512E-05
      5923  0.000000E+00  0.000000E+00  4.000791E-05
      5924  0.000000E+00  0.000000E+00  3.016572E-05
      5925  0.000000E+00  0.000000E+00  3.097752E-05
      5926  0.000000E+00  0.000000E+00  3.186572E-05
      5927  0.000000E+00  0.000000E+00  1.942932E-05
      5928  0.000000E+00  0.000000E+00  2.005968E-05
      5929  0.000000E+00  0.000000E+00  2.074059E-05
      5930  0.000000E+00  0.000000E+00  6.181283E-06
      5931  0.000000E+00  0.000000E+00  6.600167E-06
      5932  0.000000E+00  0.000000E+00  7.010075E-06
      5933  0.000000E+00  0.000000E+00 -8.977955E-06
      5934  0.000000E+00  0.000000E+00 -8.786660E-06
      5935  0.000000E+00  0.000000E+00 -8.706804E-06
      5936  0.000000E+00  0.000000E+00 -2.514116E-05
      5937  0.000000E+00  0.000000E+00 -2.518310E-05
      5938  0.000000E+00  0.000000E+00 -2.547569E-05
      5939  0.000000E+00  0.000000E+00 -4.110104E-05
      5940  0.000000E+00  0.000000E+00 -4.138671E-05
      5941  0.000000E+00  0.000000E+00 -4.206359E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.8810059E+00

        3.927167E-03 -1.561251E-17 -1.520984E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.8810059E+00

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
      3887  0.000000E+00  0.000000E+00  0.000000E+00
      3890  0.000000E+00  0.000000E+00  0.000000E+00
      4073  0.000000E+00  0.000000E+00  0.000000E+00
      4076  0.000000E+00  0.000000E+00  0.000000E+00
      4079  0.000000E+00  0.000000E+00  0.000000E+00
      4082  0.000000E+00  0.000000E+00  0.000000E+00
      4085  0.000000E+00  0.000000E+00  0.000000E+00
      4236  0.000000E+00  0.000000E+00  0.000000E+00
      4237  0.000000E+00  0.000000E+00  0.000000E+00
      4238  0.000000E+00  0.000000E+00  0.000000E+00
      4239  0.000000E+00  0.000000E+00  0.000000E+00
      4240  0.000000E+00  0.000000E+00  0.000000E+00
      4241  0.000000E+00  0.000000E+00  0.000000E+00
      4242  0.000000E+00  0.000000E+00  0.000000E+00
      4243  0.000000E+00  0.000000E+00  0.000000E+00
      4244  0.000000E+00  0.000000E+00  0.000000E+00
      4245  0.000000E+00  0.000000E+00  0.000000E+00
      4246  0.000000E+00  0.000000E+00  0.000000E+00
      4247  0.000000E+00  0.000000E+00  0.000000E+00
      4248  0.000000E+00  0.000000E+00  0.000000E+00
      4249  0.000000E+00  0.000000E+00  0.000000E+00
      4250  0.000000E+00  0.000000E+00  0.000000E+00
      4251  0.000000E+00  0.000000E+00  0.000000E+00
      4252  0.000000E+00  0.000000E+00  0.000000E+00
      4253  0.000000E+00  0.000000E+00  0.000000E+00
      4254  0.000000E+00  0.000000E+00  0.000000E+00
      4255  0.000000E+00  0.000000E+00  0.000000E+00
      4256  0.000000E+00  0.000000E+00  0.000000E+00
      4467  0.000000E+00  0.000000E+00  0.000000E+00
      4468  0.000000E+00  0.000000E+00  0.000000E+00
      4469  0.000000E+00  0.000000E+00  0.000000E+00
      4470  0.000000E+00  0.000000E+00  0.000000E+00
      4471  0.000000E+00  0.000000E+00  0.000000E+00
      4472  0.000000E+00  0.000000E+00  0.000000E+00
      4473  0.000000E+00  0.000000E+00  0.000000E+00
      4474  0.000000E+00  0.000000E+00  0.000000E+00
      4475  0.000000E+00  0.000000E+00  0.000000E+00
      4476  0.000000E+00  0.000000E+00  0.000000E+00
      4477  0.000000E+00  0.000000E+00  0.000000E+00
      4478  0.000000E+00  0.000000E+00  0.000000E+00
      4479  0.000000E+00  0.000000E+00  0.000000E+00
      4480  0.000000E+00  0.000000E+00  0.000000E+00
      4481  0.000000E+00  0.000000E+00  0.000000E+00
      4482  0.000000E+00  0.000000E+00  0.000000E+00
      4483  0.000000E+00  0.000000E+00  0.000000E+00
      4484  0.000000E+00  0.000000E+00  0.000000E+00
      4665  0.000000E+00  0.000000E+00  0.000000E+00
      4666  0.000000E+00  0.000000E+00  0.000000E+00
      4667  0.000000E+00  0.000000E+00  0.000000E+00
      4668  0.000000E+00  0.000000E+00  0.000000E+00
      4669  0.000000E+00  0.000000E+00  0.000000E+00
      4670  0.000000E+00  0.000000E+00  0.000000E+00
      4671  0.000000E+00  0.000000E+00  0.000000E+00
      4672  0.000000E+00  0.000000E+00  0.000000E+00
      4673  0.000000E+00  0.000000E+00  0.000000E+00
      4674  0.000000E+00  0.000000E+00  0.000000E+00
      4675  0.000000E+00  0.000000E+00  0.000000E+00
      4676  0.000000E+00  0.000000E+00  0.000000E+00
      4677  0.000000E+00  0.000000E+00  0.000000E+00
      4678  0.000000E+00  0.000000E+00  0.000000E+00
      4679  0.000000E+00  0.000000E+00  0.000000E+00
      4680  0.000000E+00  0.000000E+00  0.000000E+00
      4681  0.000000E+00  0.000000E+00  0.000000E+00
      4682  0.000000E+00  0.000000E+00  0.000000E+00
      4863  0.000000E+00  0.000000E+00  0.000000E+00
      4864  0.000000E+00  0.000000E+00  0.000000E+00
      4865  0.000000E+00  0.000000E+00  0.000000E+00
      4866  0.000000E+00  0.000000E+00  0.000000E+00
      4867  0.000000E+00  0.000000E+00  0.000000E+00
      4868  0.000000E+00  0.000000E+00  0.000000E+00
      4869  0.000000E+00  0.000000E+00  0.000000E+00
      4870  0.000000E+00  0.000000E+00  0.000000E+00
      4871  0.000000E+00  0.000000E+00  0.000000E+00
      4872  0.000000E+00  0.000000E+00  0.000000E+00
      4873  0.000000E+00  0.000000E+00  0.000000E+00
      4874  0.000000E+00  0.000000E+00  0.000000E+00
      4875  0.000000E+00  0.000000E+00  0.000000E+00
      4876  0.000000E+00  0.000000E+00  0.000000E+00
      4877  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.8810059E+00

        1.178149E-03 -3.729655E-17  5.031131E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.8810059E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
