      5640  0.000000E+00  0.000000E+00  1.505026E-05
      5641  0.000000E+00  0.000000E+00  1.679751E-05
      5642  0.000000E+00  0.000000E+00  7.340095E-06
      5643  0.000000E+00  0.000000E+00  8.388363E-06
      5644  0.000000E+00  0.000000E+00  9.441247E-06
      5645  0.000000E+00  0.000000E+00  1.049107E-05
      5646  0.000000E+00  0.000000E+00  1.155344E-05
      5647  0.000000E+00  0.000000E+00  1.260428E-05
      5648  0.000000E+00  0.000000E+00  2.336078E-06
      5649  0.000000E+00  0.000000E+00  3.244481E-06
      5650  0.000000E+00  0.000000E+00  4.163185E-06
      5651  0.000000E+00  0.000000E+00  5.089093E-06
      5652  0.000000E+00  0.000000E+00  6.030021E-06
      5653  0.000000E+00  0.000000E+00  6.993042E-06
      5654  0.000000E+00  0.000000E+00 -2.901302E-06
      5655  0.000000E+00  0.000000E+00 -2.319577E-06
      5656  0.000000E+00  0.000000E+00 -1.720361E-06
      5657  0.000000E+00  0.000000E+00 -1.102766E-06
      5658  0.000000E+00  0.000000E+00 -4.674835E-07
      5659  0.000000E+00  0.000000E+00  2.229553E-07
      5660  0.000000E+00  0.000000E+00 -8.285460E-06
      5661  0.000000E+00  0.000000E+00 -8.144492E-06
      5662  0.000000E+00  0.000000E+00 -7.983811E-06
      5663  0.000000E+00  0.000000E+00 -7.799006E-06
      5664  0.000000E+00  0.000000E+00 -7.597974E-06
      5665  0.000000E+00  0.000000E+00 -7.324557E-06
      5666  0.000000E+00  0.000000E+00 -1.373560E-05
      5667  0.000000E+00  0.000000E+00 -1.406685E-05
      5668  0.000000E+00  0.000000E+00 -1.438262E-05
      5669  0.000000E+00  0.000000E+00 -1.467564E-05
      5670  0.000000E+00  0.000000E+00 -1.495961E-05
      5671  0.000000E+00  0.000000E+00 -1.517325E-05
      5672  0.000000E+00  0.000000E+00 -1.915998E-05
      5673  0.000000E+00  0.000000E+00 -1.990404E-05
      5674  0.000000E+00  0.000000E+00 -2.064161E-05
      5675  0.000000E+00  0.000000E+00 -2.136400E-05
      5676  0.000000E+00  0.000000E+00 -2.208858E-05
      5677  0.000000E+00  0.000000E+00 -2.276094E-05
      5678  0.000000E+00  0.000000E+00 -2.983677E-05
      5679  0.000000E+00  0.000000E+00 -3.018107E-05
      5680  0.000000E+00  0.000000E+00 -3.522282E-05
      5681  0.000000E+00  0.000000E+00 -3.566827E-05
      5682  0.000000E+00  0.000000E+00 -3.866864E-05
      5683  0.000000E+00  0.000000E+00 -3.917740E-05
      5684  0.000000E+00  0.000000E+00 -3.985209E-05
      5685  0.000000E+00  0.000000E+00 -4.038284E-05
      5686  0.000000E+00  0.000000E+00 -3.866864E-05
      5687  0.000000E+00  0.000000E+00 -3.917740E-05
      5688  0.000000E+00  0.000000E+00 -3.522282E-05
      5689  0.000000E+00  0.000000E+00 -3.566827E-05
      5690  0.000000E+00  0.000000E+00 -2.983677E-05
      5691  0.000000E+00  0.000000E+00 -3.018107E-05
      5692  0.000000E+00  0.000000E+00 -2.298632E-05
      5693  0.000000E+00  0.000000E+00 -2.320566E-05
      5694  0.000000E+00  0.000000E+00 -1.526428E-05
      5695  0.000000E+00  0.000000E+00 -1.534663E-05
      5696  0.000000E+00  0.000000E+00 -7.281109E-06
      5697  0.000000E+00  0.000000E+00 -7.229228E-06
      5698  0.000000E+00  0.000000E+00  3.919024E-07
      5699  0.000000E+00  0.000000E+00  5.660474E-07
      5700  0.000000E+00  0.000000E+00  7.270902E-06
      5701  0.000000E+00  0.000000E+00  7.548049E-06
      5702  0.000000E+00  0.000000E+00  1.297261E-05
      5703  0.000000E+00  0.000000E+00  1.333195E-05
      5704  0.000000E+00  0.000000E+00  1.723016E-05
      5705  0.000000E+00  0.000000E+00  1.764680E-05
      5706  0.000000E+00  0.000000E+00  1.985153E-05
      5707  0.000000E+00  0.000000E+00  2.030290E-05
      5708  0.000000E+00  0.000000E+00  2.073705E-05
      5709  0.000000E+00  0.000000E+00  2.119971E-05
      5710  0.000000E+00  0.000000E+00  1.985153E-05
      5711  0.000000E+00  0.000000E+00  2.030290E-05
      5712  0.000000E+00  0.000000E+00  1.723016E-05
      5713  0.000000E+00  0.000000E+00  1.764680E-05
      5714  0.000000E+00  0.000000E+00  1.297261E-05
      5715  0.000000E+00  0.000000E+00  1.333195E-05
      5716  0.000000E+00  0.000000E+00  7.270902E-06
      5717  0.000000E+00  0.000000E+00  7.548049E-06
      5718  0.000000E+00  0.000000E+00  3.919024E-07
      5719  0.000000E+00  0.000000E+00  5.660474E-07
      5720  0.000000E+00  0.000000E+00 -7.281109E-06
      5721  0.000000E+00  0.000000E+00 -7.229228E-06
      5722  0.000000E+00  0.000000E+00 -1.526428E-05
      5723  0.000000E+00  0.000000E+00 -1.534663E-05
      5724  0.000000E+00  0.000000E+00 -2.298632E-05
      5725  0.000000E+00  0.000000E+00 -2.320566E-05
      5726  0.000000E+00  0.000000E+00 -3.222717E-05
      5727  0.000000E+00  0.000000E+00 -3.429835E-05
      5728  0.000000E+00  0.000000E+00 -3.636343E-05
      5729  0.000000E+00  0.000000E+00 -3.832179E-05
      5730  0.000000E+00  0.000000E+00 -4.101034E-05
      5731  0.000000E+00  0.000000E+00 -4.370055E-05
      5732  0.000000E+00  0.000000E+00 -4.221930E-05
      5733  0.000000E+00  0.000000E+00 -4.530097E-05
      5734  0.000000E+00  0.000000E+00 -4.838369E-05
      5735  0.000000E+00  0.000000E+00 -4.355808E-05
      5736  0.000000E+00  0.000000E+00 -4.677348E-05
      5737  0.000000E+00  0.000000E+00 -4.998788E-05
      5738  0.000000E+00  0.000000E+00 -4.221930E-05
      5739  0.000000E+00  0.000000E+00 -4.530097E-05
      5740  0.000000E+00  0.000000E+00 -4.838369E-05
      5741  0.000000E+00  0.000000E+00 -3.832179E-05
      5742  0.000000E+00  0.000000E+00 -4.101034E-05
      5743  0.000000E+00  0.000000E+00 -4.370055E-05
      5744  0.000000E+00  0.000000E+00 -3.222717E-05
      5745  0.000000E+00  0.000000E+00 -3.429835E-05
      5746  0.000000E+00  0.000000E+00 -3.636343E-05
      5747  0.000000E+00  0.000000E+00 -2.449725E-05
      5748  0.000000E+00  0.000000E+00 -2.579995E-05
      5749  0.000000E+00  0.000000E+00 -2.708147E-05
      5750  0.000000E+00  0.000000E+00 -1.581763E-05
      5751  0.000000E+00  0.000000E+00 -1.628783E-05
      5752  0.000000E+00  0.000000E+00 -1.672365E-05
      5753  0.000000E+00  0.000000E+00 -6.893378E-06
      5754  0.000000E+00  0.000000E+00 -6.549147E-06
      5755  0.000000E+00  0.000000E+00 -6.166385E-06
      5756  0.000000E+00  0.000000E+00  1.632901E-06
      5757  0.000000E+00  0.000000E+00  2.711041E-06
      5758  0.000000E+00  0.000000E+00  3.820725E-06
      5759  0.000000E+00  0.000000E+00  9.230881E-06
      5760  0.000000E+00  0.000000E+00  1.092409E-05
      5761  0.000000E+00  0.000000E+00  1.263280E-05
      5762  0.000000E+00  0.000000E+00  1.549784E-05
      5763  0.000000E+00  0.000000E+00  1.767034E-05
      5764  0.000000E+00  0.000000E+00  1.983793E-05
      5765  0.000000E+00  0.000000E+00  2.015371E-05
      5766  0.000000E+00  0.000000E+00  2.266451E-05
      5767  0.000000E+00  0.000000E+00  2.515187E-05
      5768  0.000000E+00  0.000000E+00  2.301351E-05
      5769  0.000000E+00  0.000000E+00  2.572547E-05
      5770  0.000000E+00  0.000000E+00  2.840083E-05
      5771  0.000000E+00  0.000000E+00  2.397757E-05
      5772  0.000000E+00  0.000000E+00  2.675606E-05
      5773  0.000000E+00  0.000000E+00  2.949331E-05
      5774  0.000000E+00  0.000000E+00  2.301351E-05
      5775  0.000000E+00  0.000000E+00  2.572547E-05
      5776  0.000000E+00  0.000000E+00  2.840083E-05
      5777  0.000000E+00  0.000000E+00  2.015371E-05
      5778  0.000000E+00  0.000000E+00  2.266451E-05
      5779  0.000000E+00  0.000000E+00  2.515187E-05
      5780  0.000000E+00  0.000000E+00  1.549784E-05
      5781  0.000000E+00  0.000000E+00  1.767034E-05
      5782  0.000000E+00  0.000000E+00  1.983793E-05
      5783  0.000000E+00  0.000000E+00  9.230881E-06
      5784  0.000000E+00  0.000000E+00  1.092409E-05
      5785  0.000000E+00  0.000000E+00  1.263280E-05
      5786  0.000000E+00  0.000000E+00  1.632901E-06
      5787  0.000000E+00  0.000000E+00  2.711041E-06
      5788  0.000000E+00  0.000000E+00  3.820725E-06
      5789  0.000000E+00  0.000000E+00 -6.893378E-06
      5790  0.000000E+00  0.000000E+00 -6.549147E-06
      5791  0.000000E+00  0.000000E+00 -6.166385E-06
      5792  0.000000E+00  0.000000E+00 -1.581763E-05
      5793  0.000000E+00  0.000000E+00 -1.628783E-05
      5794  0.000000E+00  0.000000E+00 -1.672365E-05
      5795  0.000000E+00  0.000000E+00 -2.449725E-05
      5796  0.000000E+00  0.000000E+00 -2.579995E-05
      5797  0.000000E+00  0.000000E+00 -2.708147E-05
      5798  0.000000E+00  0.000000E+00 -3.797028E-05
      5799  0.000000E+00  0.000000E+00 -3.967087E-05
      5800  0.000000E+00  0.000000E+00 -4.130482E-05
      5801  0.000000E+00  0.000000E+00 -4.580313E-05
      5802  0.000000E+00  0.000000E+00 -4.796881E-05
      5803  0.000000E+00  0.000000E+00 -5.009276E-05
      5804  0.000000E+00  0.000000E+00 -5.079577E-05
      5805  0.000000E+00  0.000000E+00 -5.321914E-05
      5806  0.000000E+00  0.000000E+00 -5.563986E-05
      5807  0.000000E+00  0.000000E+00 -5.250299E-05
      5808  0.000000E+00  0.000000E+00 -5.500418E-05
      5809  0.000000E+00  0.000000E+00 -5.752124E-05
      5810  0.000000E+00  0.000000E+00 -5.079577E-05
      5811  0.000000E+00  0.000000E+00 -5.321914E-05
      5812  0.000000E+00  0.000000E+00 -5.563986E-05
      5813  0.000000E+00  0.000000E+00 -4.580313E-05
      5814  0.000000E+00  0.000000E+00 -4.796881E-05
      5815  0.000000E+00  0.000000E+00 -5.009276E-05
      5816  0.000000E+00  0.000000E+00 -3.797028E-05
      5817  0.000000E+00  0.000000E+00 -3.967087E-05
      5818  0.000000E+00  0.000000E+00 -4.130482E-05
      5819  0.000000E+00  0.000000E+00 -2.806790E-05
      5820  0.000000E+00  0.000000E+00 -2.913165E-05
      5821  0.000000E+00  0.000000E+00 -3.014134E-05
      5822  0.000000E+00  0.000000E+00 -1.704595E-05
      5823  0.000000E+00  0.000000E+00 -1.739510E-05
      5824  0.000000E+00  0.000000E+00 -1.773450E-05
      5825  0.000000E+00  0.000000E+00 -5.852677E-06
      5826  0.000000E+00  0.000000E+00 -5.509191E-06
      5827  0.000000E+00  0.000000E+00 -5.210074E-06
      5828  0.000000E+00  0.000000E+00  4.693965E-06
      5829  0.000000E+00  0.000000E+00  5.642095E-06
      5830  0.000000E+00  0.000000E+00  6.501370E-06
      5831  0.000000E+00  0.000000E+00  1.396351E-05
      5832  0.000000E+00  0.000000E+00  1.539702E-05
      5833  0.000000E+00  0.000000E+00  1.671397E-05
      5834  0.000000E+00  0.000000E+00  2.151705E-05
      5835  0.000000E+00  0.000000E+00  2.331199E-05
      5836  0.000000E+00  0.000000E+00  2.497776E-05
      5837  0.000000E+00  0.000000E+00  2.707301E-05
      5838  0.000000E+00  0.000000E+00  2.911356E-05
      5839  0.000000E+00  0.000000E+00  3.102190E-05
      5840  0.000000E+00  0.000000E+00  3.046395E-05
      5841  0.000000E+00  0.000000E+00  3.264607E-05
      5842  0.000000E+00  0.000000E+00  3.469683E-05
      5843  0.000000E+00  0.000000E+00  3.160315E-05
      5844  0.000000E+00  0.000000E+00  3.383139E-05
      5845  0.000000E+00  0.000000E+00  3.592900E-05
      5846  0.000000E+00  0.000000E+00  3.046395E-05
      5847  0.000000E+00  0.000000E+00  3.264607E-05
      5848  0.000000E+00  0.000000E+00  3.469683E-05
      5849  0.000000E+00  0.000000E+00  2.707301E-05
      5850  0.000000E+00  0.000000E+00  2.911356E-05
      5851  0.000000E+00  0.000000E+00  3.102190E-05
      5852  0.000000E+00  0.000000E+00  2.151705E-05
      5853  0.000000E+00  0.000000E+00  2.331199E-05
      5854  0.000000E+00  0.000000E+00  2.497776E-05
      5855  0.000000E+00  0.000000E+00  1.396351E-05
      5856  0.000000E+00  0.000000E+00  1.539702E-05
      5857  0.000000E+00  0.000000E+00  1.671397E-05
      5858  0.000000E+00  0.000000E+00  4.693965E-06
      5859  0.000000E+00  0.000000E+00  5.642095E-06
      5860  0.000000E+00  0.000000E+00  6.501370E-06
      5861  0.000000E+00  0.000000E+00 -5.852677E-06
      5862  0.000000E+00  0.000000E+00 -5.509191E-06
      5863  0.000000E+00  0.000000E+00 -5.210074E-06
      5864  0.000000E+00  0.000000E+00 -1.704595E-05
      5865  0.000000E+00  0.000000E+00 -1.739510E-05
      5866  0.000000E+00  0.000000E+00 -1.773450E-05
      5867  0.000000E+00  0.000000E+00 -2.806790E-05
      5868  0.000000E+00  0.000000E+00 -2.913165E-05
      5869  0.000000E+00  0.000000E+00 -3.014134E-05
      5870  0.000000E+00  0.000000E+00 -4.205601E-05
      5871  0.000000E+00  0.000000E+00 -4.254015E-05
      5872  0.000000E+00  0.000000E+00 -4.332358E-05
      5873  0.000000E+00  0.000000E+00 -5.106325E-05
      5874  0.000000E+00  0.000000E+00 -5.179704E-05
      5875  0.000000E+00  0.000000E+00 -5.280475E-05
      5876  0.000000E+00  0.000000E+00 -5.675974E-05
      5877  0.000000E+00  0.000000E+00 -5.772358E-05
      5878  0.000000E+00  0.000000E+00 -5.888596E-05
      5879  0.000000E+00  0.000000E+00 -5.869472E-05
      5880  0.000000E+00  0.000000E+00 -5.975844E-05
      5881  0.000000E+00  0.000000E+00 -6.097848E-05
      5882  0.000000E+00  0.000000E+00 -5.675974E-05
      5883  0.000000E+00  0.000000E+00 -5.772358E-05
      5884  0.000000E+00  0.000000E+00 -5.888596E-05
      5885  0.000000E+00  0.000000E+00 -5.106325E-05
      5886  0.000000E+00  0.000000E+00 -5.179704E-05
      5887  0.000000E+00  0.000000E+00 -5.280475E-05
      5888  0.000000E+00  0.000000E+00 -4.205601E-05
      5889  0.000000E+00  0.000000E+00 -4.254015E-05
      5890  0.000000E+00  0.000000E+00 -4.332358E-05
      5891  0.000000E+00  0.000000E+00 -3.062526E-05
      5892  0.000000E+00  0.000000E+00 -3.088301E-05
      5893  0.000000E+00  0.000000E+00 -3.139133E-05
      5894  0.000000E+00  0.000000E+00 -1.792785E-05
      5895  0.000000E+00  0.000000E+00 -1.798018E-05
      5896  0.000000E+00  0.000000E+00 -1.819005E-05
      5897  0.000000E+00  0.000000E+00 -5.118858E-06
      5898  0.000000E+00  0.000000E+00 -4.976913E-06
      5899  0.000000E+00  0.000000E+00 -4.897042E-06
      5900  0.000000E+00  0.000000E+00  6.848595E-06
      5901  0.000000E+00  0.000000E+00  7.177060E-06
      5902  0.000000E+00  0.000000E+00  7.514072E-06
      5903  0.000000E+00  0.000000E+00  1.727306E-05
      5904  0.000000E+00  0.000000E+00  1.777260E-05
      5905  0.000000E+00  0.000000E+00  1.832090E-05
      5906  0.000000E+00  0.000000E+00  2.569915E-05
      5907  0.000000E+00  0.000000E+00  2.634399E-05
      5908  0.000000E+00  0.000000E+00  2.705376E-05
      5909  0.000000E+00  0.000000E+00  3.185589E-05
      5910  0.000000E+00  0.000000E+00  3.261050E-05
      5911  0.000000E+00  0.000000E+00  3.343273E-05
      5912  0.000000E+00  0.000000E+00  3.559668E-05
      5913  0.000000E+00  0.000000E+00  3.641940E-05
      5914  0.000000E+00  0.000000E+00  3.730768E-05
      5915  0.000000E+00  0.000000E+00  3.685043E-05
      5916  0.000000E+00  0.000000E+00  3.769612E-05
      5917  0.000000E+00  0.000000E+00  3.860612E-05
      5918  0.000000E+00  0.000000E+00  3.559668E-05
      5919  0.000000E+00  0.000000E+00  3.641940E-05
      5920  0.000000E+00  0.000000E+00  3.730768E-05
      5921  0.000000E+00  0.000000E+00  3.185589E-05
      5922  0.000000E+00  0.000000E+00  3.261050E-05
      5923  0.000000E+00  0.000000E+00  3.343273E-05
      5924  0.000000E+00  0.000000E+00  2.569915E-05
      5925  0.000000E+00  0.000000E+00  2.634399E-05
      5926  0.000000E+00  0.000000E+00  2.705376E-05
      5927  0.000000E+00  0.000000E+00  1.727306E-05
      5928  0.000000E+00  0.000000E+00  1.777260E-05
      5929  0.000000E+00  0.000000E+00  1.832090E-05
      5930  0.000000E+00  0.000000E+00  6.848595E-06
      5931  0.000000E+00  0.000000E+00  7.177060E-06
      5932  0.000000E+00  0.000000E+00  7.514072E-06
      5933  0.000000E+00  0.000000E+00 -5.118858E-06
      5934  0.000000E+00  0.000000E+00 -4.976913E-06
      5935  0.000000E+00  0.000000E+00 -4.897042E-06
      5936  0.000000E+00  0.000000E+00 -1.792785E-05
      5937  0.000000E+00  0.000000E+00 -1.798018E-05
      5938  0.000000E+00  0.000000E+00 -1.819005E-05
      5939  0.000000E+00  0.000000E+00 -3.062526E-05
      5940  0.000000E+00  0.000000E+00 -3.088301E-05
      5941  0.000000E+00  0.000000E+00 -3.139133E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.6875000E+00

        3.672924E-03 -6.071532E-18 -1.272463E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.6875000E+00

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
      3887  0.000000E+00  0.000000E+00  0.000000E+00
      3890  0.000000E+00  0.000000E+00  0.000000E+00
      4073  0.000000E+00  0.000000E+00  0.000000E+00
      4076  0.000000E+00  0.000000E+00  0.000000E+00
      4079  0.000000E+00  0.000000E+00  0.000000E+00
      4082  0.000000E+00  0.000000E+00  0.000000E+00
      4085  0.000000E+00  0.000000E+00  0.000000E+00
      4236  0.000000E+00  0.000000E+00  0.000000E+00
      4237  0.000000E+00  0.000000E+00  0.000000E+00
      4238  0.000000E+00  0.000000E+00  0.000000E+00
      4239  0.000000E+00  0.000000E+00  0.000000E+00
      4240  0.000000E+00  0.000000E+00  0.000000E+00
      4241  0.000000E+00  0.000000E+00  0.000000E+00
      4242  0.000000E+00  0.000000E+00  0.000000E+00
      4243  0.000000E+00  0.000000E+00  0.000000E+00
      4244  0.000000E+00  0.000000E+00  0.000000E+00
      4245  0.000000E+00  0.000000E+00  0.000000E+00
      4246  0.000000E+00  0.000000E+00  0.000000E+00
      4247  0.000000E+00  0.000000E+00  0.000000E+00
      4248  0.000000E+00  0.000000E+00  0.000000E+00
      4249  0.000000E+00  0.000000E+00  0.000000E+00
      4250  0.000000E+00  0.000000E+00  0.000000E+00
      4251  0.000000E+00  0.000000E+00  0.000000E+00
      4252  0.000000E+00  0.000000E+00  0.000000E+00
      4253  0.000000E+00  0.000000E+00  0.000000E+00
      4254  0.000000E+00  0.000000E+00  0.000000E+00
      4255  0.000000E+00  0.000000E+00  0.000000E+00
      4256  0.000000E+00  0.000000E+00  0.000000E+00
