        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.8015625E+00

       -1.173592E-02  1.650698E-17  1.448452E-09

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.8015625E+00

      4909  0.000000E+00  0.000000E+00  5.142531E-06
      4910  0.000000E+00  0.000000E+00 -2.500913E-06
      4911  0.000000E+00  0.000000E+00 -1.021036E-05
      4912  0.000000E+00  0.000000E+00 -1.797924E-05
      4913  0.000000E+00  0.000000E+00 -2.581228E-05
      4914  0.000000E+00  0.000000E+00 -3.371168E-05
      4915  0.000000E+00  0.000000E+00 -4.169668E-05
      4916  0.000000E+00  0.000000E+00  4.897278E-06
      4917  0.000000E+00  0.000000E+00 -2.750212E-06
      4918  0.000000E+00  0.000000E+00 -1.045891E-05
      4919  0.000000E+00  0.000000E+00 -1.822645E-05
      4920  0.000000E+00  0.000000E+00 -2.605754E-05
      4921  0.000000E+00  0.000000E+00 -3.395562E-05
      4922  0.000000E+00  0.000000E+00 -4.193045E-05
      4923  0.000000E+00  0.000000E+00  4.747912E-06
      4924  0.000000E+00  0.000000E+00 -2.899126E-06
      4925  0.000000E+00  0.000000E+00 -1.060699E-05
      4926  0.000000E+00  0.000000E+00 -1.837370E-05
      4927  0.000000E+00  0.000000E+00 -2.620374E-05
      4928  0.000000E+00  0.000000E+00 -3.410129E-05
      4929  0.000000E+00  0.000000E+00 -4.207385E-05
      4930  0.000000E+00  0.000000E+00  4.699392E-06
      4931  0.000000E+00  0.000000E+00 -2.947790E-06
      4932  0.000000E+00  0.000000E+00 -1.065568E-05
      4933  0.000000E+00  0.000000E+00 -1.842232E-05
      4934  0.000000E+00  0.000000E+00 -2.625194E-05
      4935  0.000000E+00  0.000000E+00 -3.414918E-05
      4936  0.000000E+00  0.000000E+00 -4.212060E-05
      4937  0.000000E+00  0.000000E+00  4.747912E-06
      4938  0.000000E+00  0.000000E+00 -2.899126E-06
      4939  0.000000E+00  0.000000E+00 -1.060699E-05
      4940  0.000000E+00  0.000000E+00 -1.837370E-05
      4941  0.000000E+00  0.000000E+00 -2.620374E-05
      4942  0.000000E+00  0.000000E+00 -3.410129E-05
      4943  0.000000E+00  0.000000E+00 -4.207385E-05
      4944  0.000000E+00  0.000000E+00  4.897278E-06
      4945  0.000000E+00  0.000000E+00 -2.750212E-06
      4946  0.000000E+00  0.000000E+00 -1.045891E-05
      4947  0.000000E+00  0.000000E+00 -1.822645E-05
      4948  0.000000E+00  0.000000E+00 -2.605754E-05
      4949  0.000000E+00  0.000000E+00 -3.395562E-05
      4950  0.000000E+00  0.000000E+00 -4.193045E-05
      4951  0.000000E+00  0.000000E+00  5.142531E-06
      4952  0.000000E+00  0.000000E+00 -2.500913E-06
      4953  0.000000E+00  0.000000E+00 -1.021036E-05
      4954  0.000000E+00  0.000000E+00 -1.797924E-05
      4955  0.000000E+00  0.000000E+00 -2.581228E-05
      4956  0.000000E+00  0.000000E+00 -3.371168E-05
      4957  0.000000E+00  0.000000E+00 -4.169668E-05
      4958  0.000000E+00  0.000000E+00  6.784539E-06
      4959  0.000000E+00  0.000000E+00  8.426680E-06
      4960  0.000000E+00  0.000000E+00  1.007882E-05
      4961  0.000000E+00  0.000000E+00  1.172166E-05
      4962  0.000000E+00  0.000000E+00  1.339576E-05
      4963  0.000000E+00  0.000000E+00  1.502767E-05
      4964  0.000000E+00  0.000000E+00  7.720938E-06
      4965  0.000000E+00  0.000000E+00  1.053059E-05
      4966  0.000000E+00  0.000000E+00  1.334549E-05
      4967  0.000000E+00  0.000000E+00  1.613323E-05
      4968  0.000000E+00  0.000000E+00  1.896102E-05
      4969  0.000000E+00  0.000000E+00  2.168812E-05
      4970  0.000000E+00  0.000000E+00  8.301054E-06
      4971  0.000000E+00  0.000000E+00  1.183486E-05
      4972  0.000000E+00  0.000000E+00  1.536892E-05
      4973  0.000000E+00  0.000000E+00  1.886329E-05
      4974  0.000000E+00  0.000000E+00  2.239709E-05
      4975  0.000000E+00  0.000000E+00  2.579476E-05
      4976  0.000000E+00  0.000000E+00  8.501430E-06
      4977  0.000000E+00  0.000000E+00  1.228042E-05
      4978  0.000000E+00  0.000000E+00  1.605750E-05
      4979  0.000000E+00  0.000000E+00  1.979024E-05
      4980  0.000000E+00  0.000000E+00  2.356130E-05
      4981  0.000000E+00  0.000000E+00  2.718381E-05
      4982  0.000000E+00  0.000000E+00  8.301054E-06
      4983  0.000000E+00  0.000000E+00  1.183486E-05
      4984  0.000000E+00  0.000000E+00  1.536892E-05
      4985  0.000000E+00  0.000000E+00  1.886329E-05
      4986  0.000000E+00  0.000000E+00  2.239709E-05
      4987  0.000000E+00  0.000000E+00  2.579476E-05
      4988  0.000000E+00  0.000000E+00  7.720938E-06
      4989  0.000000E+00  0.000000E+00  1.053059E-05
      4990  0.000000E+00  0.000000E+00  1.334549E-05
      4991  0.000000E+00  0.000000E+00  1.613323E-05
      4992  0.000000E+00  0.000000E+00  1.896102E-05
      4993  0.000000E+00  0.000000E+00  2.168812E-05
      4994  0.000000E+00  0.000000E+00  6.784539E-06
      4995  0.000000E+00  0.000000E+00  8.426680E-06
      4996  0.000000E+00  0.000000E+00  1.007882E-05
      4997  0.000000E+00  0.000000E+00  1.172166E-05
      4998  0.000000E+00  0.000000E+00  1.339576E-05
      4999  0.000000E+00  0.000000E+00  1.502767E-05
      5000  0.000000E+00  0.000000E+00 -1.097294E-06
      5001  0.000000E+00  0.000000E+00  3.154462E-07
      5002  0.000000E+00  0.000000E+00  1.743900E-06
      5003  0.000000E+00  0.000000E+00  3.181031E-06
      5004  0.000000E+00  0.000000E+00  4.645353E-06
      5005  0.000000E+00  0.000000E+00  6.133125E-06
      5006  0.000000E+00  0.000000E+00 -9.342873E-06
      5007  0.000000E+00  0.000000E+00 -8.451930E-06
      5008  0.000000E+00  0.000000E+00 -7.537644E-06
      5009  0.000000E+00  0.000000E+00 -6.594901E-06
      5010  0.000000E+00  0.000000E+00 -5.631126E-06
      5011  0.000000E+00  0.000000E+00 -4.576491E-06
      5012  0.000000E+00  0.000000E+00 -1.781444E-05
      5013  0.000000E+00  0.000000E+00 -1.762096E-05
      5014  0.000000E+00  0.000000E+00 -1.740423E-05
      5015  0.000000E+00  0.000000E+00 -1.714688E-05
      5016  0.000000E+00  0.000000E+00 -1.688181E-05
      5017  0.000000E+00  0.000000E+00 -1.648164E-05
      5018  0.000000E+00  0.000000E+00 -2.638721E-05
      5019  0.000000E+00  0.000000E+00 -2.693603E-05
      5020  0.000000E+00  0.000000E+00 -2.747079E-05
      5021  0.000000E+00  0.000000E+00 -2.796219E-05
      5022  0.000000E+00  0.000000E+00 -2.846836E-05
      5023  0.000000E+00  0.000000E+00 -2.882160E-05
      5024  0.000000E+00  0.000000E+00 -3.491853E-05
      5025  0.000000E+00  0.000000E+00 -3.611123E-05
      5026  0.000000E+00  0.000000E+00 -3.730539E-05
      5027  0.000000E+00  0.000000E+00 -3.846199E-05
      5028  0.000000E+00  0.000000E+00 -3.966139E-05
      5029  0.000000E+00  0.000000E+00 -4.070965E-05
      5030  0.000000E+00  0.000000E+00 -4.330046E-05
      5031  0.000000E+00  0.000000E+00 -4.489630E-05
      5032  0.000000E+00  0.000000E+00 -4.650481E-05
      5033  0.000000E+00  0.000000E+00 -4.808304E-05
      5034  0.000000E+00  0.000000E+00 -4.972233E-05
      5035  0.000000E+00  0.000000E+00 -5.122162E-05
      5036  0.000000E+00  0.000000E+00 -4.483620E-05
      5037  0.000000E+00  0.000000E+00 -4.774473E-05
      5038  0.000000E+00  0.000000E+00 -5.068472E-05
      5039  0.000000E+00  0.000000E+00 -5.359549E-05
      5040  0.000000E+00  0.000000E+00 -5.660011E-05
      5041  0.000000E+00  0.000000E+00 -5.945702E-05
      5042  0.000000E+00  0.000000E+00 -4.581025E-05
      5043  0.000000E+00  0.000000E+00 -4.955519E-05
      5044  0.000000E+00  0.000000E+00 -5.334366E-05
      5045  0.000000E+00  0.000000E+00 -5.710783E-05
      5046  0.000000E+00  0.000000E+00 -6.098368E-05
      5047  0.000000E+00  0.000000E+00 -6.471805E-05
      5048  0.000000E+00  0.000000E+00 -4.614052E-05
      5049  0.000000E+00  0.000000E+00 -5.017217E-05
      5050  0.000000E+00  0.000000E+00 -5.425202E-05
      5051  0.000000E+00  0.000000E+00 -5.831044E-05
      5052  0.000000E+00  0.000000E+00 -6.248585E-05
      5053  0.000000E+00  0.000000E+00 -6.652191E-05
      5054  0.000000E+00  0.000000E+00 -4.581025E-05
      5055  0.000000E+00  0.000000E+00 -4.955519E-05
      5056  0.000000E+00  0.000000E+00 -5.334366E-05
      5057  0.000000E+00  0.000000E+00 -5.710783E-05
      5058  0.000000E+00  0.000000E+00 -6.098368E-05
      5059  0.000000E+00  0.000000E+00 -6.471805E-05
      5060  0.000000E+00  0.000000E+00 -4.483620E-05
      5061  0.000000E+00  0.000000E+00 -4.774473E-05
      5062  0.000000E+00  0.000000E+00 -5.068472E-05
      5063  0.000000E+00  0.000000E+00 -5.359549E-05
      5064  0.000000E+00  0.000000E+00 -5.660011E-05
      5065  0.000000E+00  0.000000E+00 -5.945702E-05
      5066  0.000000E+00  0.000000E+00 -4.330046E-05
      5067  0.000000E+00  0.000000E+00 -4.489630E-05
      5068  0.000000E+00  0.000000E+00 -4.650481E-05
      5069  0.000000E+00  0.000000E+00 -4.808304E-05
      5070  0.000000E+00  0.000000E+00 -4.972233E-05
      5071  0.000000E+00  0.000000E+00 -5.122162E-05
      5072  0.000000E+00  0.000000E+00 -3.491853E-05
      5073  0.000000E+00  0.000000E+00 -3.611123E-05
      5074  0.000000E+00  0.000000E+00 -3.730539E-05
      5075  0.000000E+00  0.000000E+00 -3.846199E-05
      5076  0.000000E+00  0.000000E+00 -3.966139E-05
      5077  0.000000E+00  0.000000E+00 -4.070965E-05
      5078  0.000000E+00  0.000000E+00 -2.638721E-05
      5079  0.000000E+00  0.000000E+00 -2.693603E-05
      5080  0.000000E+00  0.000000E+00 -2.747079E-05
      5081  0.000000E+00  0.000000E+00 -2.796219E-05
      5082  0.000000E+00  0.000000E+00 -2.846836E-05
      5083  0.000000E+00  0.000000E+00 -2.882160E-05
      5084  0.000000E+00  0.000000E+00 -1.781444E-05
      5085  0.000000E+00  0.000000E+00 -1.762096E-05
      5086  0.000000E+00  0.000000E+00 -1.740423E-05
      5087  0.000000E+00  0.000000E+00 -1.714688E-05
      5088  0.000000E+00  0.000000E+00 -1.688181E-05
      5089  0.000000E+00  0.000000E+00 -1.648164E-05
      5090  0.000000E+00  0.000000E+00 -9.342873E-06
      5091  0.000000E+00  0.000000E+00 -8.451930E-06
      5092  0.000000E+00  0.000000E+00 -7.537644E-06
      5093  0.000000E+00  0.000000E+00 -6.594901E-06
      5094  0.000000E+00  0.000000E+00 -5.631126E-06
      5095  0.000000E+00  0.000000E+00 -4.576491E-06
      5096  0.000000E+00  0.000000E+00 -1.097294E-06
      5097  0.000000E+00  0.000000E+00  3.154462E-07
      5098  0.000000E+00  0.000000E+00  1.743900E-06
      5099  0.000000E+00  0.000000E+00  3.181031E-06
      5100  0.000000E+00  0.000000E+00  4.645353E-06
      5101  0.000000E+00  0.000000E+00  6.133125E-06
      5102  0.000000E+00  0.000000E+00  1.620586E-05
      5103  0.000000E+00  0.000000E+00  2.307809E-05
      5104  0.000000E+00  0.000000E+00  2.731317E-05
      5105  0.000000E+00  0.000000E+00  2.874395E-05
      5106  0.000000E+00  0.000000E+00  2.731317E-05
      5107  0.000000E+00  0.000000E+00  2.307809E-05
