       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
      2267  0.000000E+00  0.000000E+00  0.000000E+00
      2268  0.000000E+00  0.000000E+00  0.000000E+00
      2269  0.000000E+00  0.000000E+00  0.000000E+00
      2270  0.000000E+00  0.000000E+00  0.000000E+00
      2271  0.000000E+00  0.000000E+00  0.000000E+00
      2272  0.000000E+00  0.000000E+00  0.000000E+00
      2333  0.000000E+00  0.000000E+00  0.000000E+00
      2334  0.000000E+00  0.000000E+00  0.000000E+00
      2335  0.000000E+00  0.000000E+00  0.000000E+00
      2336  0.000000E+00  0.000000E+00  0.000000E+00
      2337  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.9375000E+00

        6.982308E-02 -2.305014E-15 -2.311668E-03

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.9375000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.9375000E+00

       -1.279133E-02  2.537033E-17  1.440492E-08

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.9375000E+00

      4909  0.000000E+00  0.000000E+00  1.799733E-05
      4910  0.000000E+00  0.000000E+00  9.330968E-06
      4911  0.000000E+00  0.000000E+00  4.804058E-07
      4912  0.000000E+00  0.000000E+00 -8.556311E-06
      4913  0.000000E+00  0.000000E+00 -1.778602E-05
      4914  0.000000E+00  0.000000E+00 -2.721993E-05
      4915  0.000000E+00  0.000000E+00 -3.687689E-05
      4916  0.000000E+00  0.000000E+00  1.784470E-05
      4917  0.000000E+00  0.000000E+00  9.175952E-06
      4918  0.000000E+00  0.000000E+00  3.245738E-07
      4919  0.000000E+00  0.000000E+00 -8.712924E-06
      4920  0.000000E+00  0.000000E+00 -1.794333E-05
      4921  0.000000E+00  0.000000E+00 -2.737949E-05
      4922  0.000000E+00  0.000000E+00 -3.703333E-05
      4923  0.000000E+00  0.000000E+00  1.775495E-05
      4924  0.000000E+00  0.000000E+00  9.085867E-06
      4925  0.000000E+00  0.000000E+00  2.341127E-07
      4926  0.000000E+00  0.000000E+00 -8.803745E-06
      4927  0.000000E+00  0.000000E+00 -1.803445E-05
      4928  0.000000E+00  0.000000E+00 -2.747208E-05
      4929  0.000000E+00  0.000000E+00 -3.712451E-05
      4930  0.000000E+00  0.000000E+00  1.772605E-05
      4931  0.000000E+00  0.000000E+00  9.056452E-06
      4932  0.000000E+00  0.000000E+00  2.043431E-07
      4933  0.000000E+00  0.000000E+00 -8.833913E-06
      4934  0.000000E+00  0.000000E+00 -1.806480E-05
      4935  0.000000E+00  0.000000E+00 -2.750278E-05
      4936  0.000000E+00  0.000000E+00 -3.715454E-05
      4937  0.000000E+00  0.000000E+00  1.775495E-05
      4938  0.000000E+00  0.000000E+00  9.085867E-06
      4939  0.000000E+00  0.000000E+00  2.341127E-07
      4940  0.000000E+00  0.000000E+00 -8.803745E-06
      4941  0.000000E+00  0.000000E+00 -1.803445E-05
      4942  0.000000E+00  0.000000E+00 -2.747208E-05
      4943  0.000000E+00  0.000000E+00 -3.712451E-05
      4944  0.000000E+00  0.000000E+00  1.784470E-05
      4945  0.000000E+00  0.000000E+00  9.175952E-06
      4946  0.000000E+00  0.000000E+00  3.245738E-07
      4947  0.000000E+00  0.000000E+00 -8.712924E-06
      4948  0.000000E+00  0.000000E+00 -1.794333E-05
      4949  0.000000E+00  0.000000E+00 -2.737949E-05
      4950  0.000000E+00  0.000000E+00 -3.703333E-05
      4951  0.000000E+00  0.000000E+00  1.799733E-05
      4952  0.000000E+00  0.000000E+00  9.330968E-06
      4953  0.000000E+00  0.000000E+00  4.804058E-07
      4954  0.000000E+00  0.000000E+00 -8.556311E-06
      4955  0.000000E+00  0.000000E+00 -1.778602E-05
      4956  0.000000E+00  0.000000E+00 -2.721993E-05
      4957  0.000000E+00  0.000000E+00 -3.687689E-05
      4958  0.000000E+00  0.000000E+00  1.981281E-05
      4959  0.000000E+00  0.000000E+00  2.161956E-05
      4960  0.000000E+00  0.000000E+00  2.343027E-05
      4961  0.000000E+00  0.000000E+00  2.521904E-05
      4962  0.000000E+00  0.000000E+00  2.703900E-05
      4963  0.000000E+00  0.000000E+00  2.876960E-05
      4964  0.000000E+00  0.000000E+00  2.099550E-05
      4965  0.000000E+00  0.000000E+00  2.411553E-05
      4966  0.000000E+00  0.000000E+00  2.722818E-05
      4967  0.000000E+00  0.000000E+00  3.028782E-05
      4968  0.000000E+00  0.000000E+00  3.338485E-05
      4969  0.000000E+00  0.000000E+00  3.629880E-05
      4970  0.000000E+00  0.000000E+00  2.173910E-05
      4971  0.000000E+00  0.000000E+00  2.567572E-05
      4972  0.000000E+00  0.000000E+00  2.959092E-05
      4973  0.000000E+00  0.000000E+00  3.342975E-05
      4974  0.000000E+00  0.000000E+00  3.729950E-05
      4975  0.000000E+00  0.000000E+00  4.092637E-05
      4976  0.000000E+00  0.000000E+00  2.199363E-05
      4977  0.000000E+00  0.000000E+00  2.620690E-05
      4978  0.000000E+00  0.000000E+00  3.039291E-05
      4979  0.000000E+00  0.000000E+00  3.449404E-05
      4980  0.000000E+00  0.000000E+00  3.862243E-05
      4981  0.000000E+00  0.000000E+00  4.248709E-05
      4982  0.000000E+00  0.000000E+00  2.173910E-05
      4983  0.000000E+00  0.000000E+00  2.567572E-05
      4984  0.000000E+00  0.000000E+00  2.959092E-05
      4985  0.000000E+00  0.000000E+00  3.342975E-05
      4986  0.000000E+00  0.000000E+00  3.729950E-05
      4987  0.000000E+00  0.000000E+00  4.092637E-05
      4988  0.000000E+00  0.000000E+00  2.099550E-05
      4989  0.000000E+00  0.000000E+00  2.411553E-05
      4990  0.000000E+00  0.000000E+00  2.722818E-05
      4991  0.000000E+00  0.000000E+00  3.028782E-05
      4992  0.000000E+00  0.000000E+00  3.338485E-05
      4993  0.000000E+00  0.000000E+00  3.629880E-05
      4994  0.000000E+00  0.000000E+00  1.981281E-05
      4995  0.000000E+00  0.000000E+00  2.161956E-05
      4996  0.000000E+00  0.000000E+00  2.343027E-05
      4997  0.000000E+00  0.000000E+00  2.521904E-05
      4998  0.000000E+00  0.000000E+00  2.703900E-05
      4999  0.000000E+00  0.000000E+00  2.876960E-05
      5000  0.000000E+00  0.000000E+00  1.086749E-05
      5001  0.000000E+00  0.000000E+00  1.240727E-05
      5002  0.000000E+00  0.000000E+00  1.395494E-05
      5003  0.000000E+00  0.000000E+00  1.550190E-05
      5004  0.000000E+00  0.000000E+00  1.706921E-05
      5005  0.000000E+00  0.000000E+00  1.863176E-05
      5006  0.000000E+00  0.000000E+00  1.403286E-06
      5007  0.000000E+00  0.000000E+00  2.343514E-06
      5008  0.000000E+00  0.000000E+00  3.296883E-06
      5009  0.000000E+00  0.000000E+00  4.273799E-06
      5010  0.000000E+00  0.000000E+00  5.258176E-06
      5011  0.000000E+00  0.000000E+00  6.327318E-06
      5012  0.000000E+00  0.000000E+00 -8.449014E-06
      5013  0.000000E+00  0.000000E+00 -8.317547E-06
      5014  0.000000E+00  0.000000E+00 -8.174607E-06
      5015  0.000000E+00  0.000000E+00 -7.990766E-06
      5016  0.000000E+00  0.000000E+00 -7.819896E-06
      5017  0.000000E+00  0.000000E+00 -7.500808E-06
      5018  0.000000E+00  0.000000E+00 -1.854873E-05
      5019  0.000000E+00  0.000000E+00 -1.928805E-05
      5020  0.000000E+00  0.000000E+00 -2.002687E-05
      5021  0.000000E+00  0.000000E+00 -2.071669E-05
